0,0.9756176072751044,0.876923548368992
1,0.9522631843999215,0.848879658491973
2,0.9308669535817248,0.8196908103174502
3,0.9111378073977046,0.7962047998852013
4,0.8932901208897314,0.7755391892309359
5,0.8768058794006864,0.7563189889726935
6,0.8600673049333337,0.735931908306294
7,0.8464862247169213,0.7243413054833862
8,0.8340394655712018,0.7140120637410472
9,0.8226326148889763,0.7062891256913723
10,0.8086990291452555,0.6876562351427314
11,0.7950933066731108,0.6705238500068506
12,0.783596738354318,0.6556713718177506
13,0.7718976760587886,0.639873453209534
14,0.7607360236097148,0.6244782682675409
15,0.7518058048652024,0.6127911752948243
16,0.7432487945927495,0.6028889839776561
17,0.7350464536216194,0.5931857206516633
18,0.7248392380870817,0.582409122864502
19,0.7174203165812864,0.5764342509037254
20,0.7072473457366956,0.5632161760705164
21,0.6987325711207358,0.5545688739214812
22,0.6913836691542656,0.5427489058796824
23,0.6831404692555139,0.5319945767364563
24,0.6755612855651675,0.5222601739390592
25,0.6683522335804755,0.514222849982572
26,0.6631132959038746,0.5098105514925463
27,0.6566933057312587,0.5024646496255215
28,0.6509037357029259,0.4961340975564137
29,0.6454540695613182,0.49183733692789344
30,0.64042789242588,0.48526130753186514
31,0.6361903599962002,0.4814202738908451
32,0.6323366789651682,0.476181728278401
33,0.6287498394171663,0.4750108261163217
34,0.6246895668575377,0.46874588463762024
35,0.6214833154972397,0.46435692712767906
36,0.6177538128991615,0.4586632572927132
37,0.6125537634250044,0.4535519190382833
38,0.6098955248610336,0.453244461050643
39,0.606507363653257,0.44788493191589523
40,0.6034480835338333,0.443901437817367
41,0.6010825162325117,0.4423876864765775
42,0.5956080833056893,0.43752276940448376
43,0.5914003824342943,0.43351499700613433
44,0.5868958247062692,0.4301823960657815
45,0.5840025076837417,0.42854567290841644
46,0.5791829617872797,0.42578817984724077
47,0.5760098617396613,0.42251931544722654
48,0.5724414041142517,0.4166367950687851
49,0.5695812609336997,0.4134519283344655
50,0.566792549018617,0.4085778931675453
51,0.5646054767930933,0.40666461416331995
52,0.561644480916097,0.40052488828485144
53,0.5592630270426153,0.3978930419614973
54,0.557578065661,0.3959078525660998
55,0.5544208083296961,0.3948952195107734
56,0.5523717819150532,0.39264110028781807
57,0.5496400788230043,0.3905521466611355
58,0.5475958606997663,0.3868859679768523
59,0.5451754097740455,0.38529388512503415
60,0.5434659433647933,0.38458680141644636
61,0.5415443976844371,0.38197163393499667
62,0.5397294630373646,0.3804852590361492
63,0.5372343539712023,0.3791165875004482
64,0.5355423813905086,0.37650083133060624
65,0.5330547392488482,0.3725000324716971
66,0.5314214632025468,0.3711855620070927
67,0.5295874612007253,0.37027691074896446
68,0.5284078858381357,0.370298780954274
69,0.5272562624803897,0.36872499873543757
70,0.5252600858811398,0.3676952000016173
71,0.5237259118951807,0.36692064847929057
72,0.522490856999294,0.36679848264842535
73,0.521132962856973,0.36616449621664293
74,0.5200749325067648,0.36486536483263066
75,0.5185663814103708,0.36558617068594845
76,0.5168590857448979,0.3644967579368149
77,0.5158323136199047,0.3640413297440263
78,0.5143630965781714,0.3625538788715174
79,0.5133075345953524,0.3615453470008909
80,0.5121260732650689,0.3606863458314856
81,0.5105641950416175,0.3594884908220684
82,0.5095673072015529,0.35846485862571104
83,0.5083021818786472,0.3584386280522451
84,0.5073352936704719,0.35863719049491316
85,0.5062854163316916,0.3591255571172544
86,0.5050845325176101,0.35887651534211834
87,0.50416178986927,0.3579134788671411
88,0.5032221646325044,0.3574285972534582
89,0.5020290977102007,0.3560939473577842
90,0.5010885205858842,0.3556314565304097
91,0.5003528826673517,0.3561111769328865
92,0.4988157272365032,0.3550290443851397
93,0.49787160845130496,0.3554525236003885
94,0.496879046586511,0.35527537382020713
95,0.49573130061501497,0.35420710200445377
96,0.4946681970863475,0.35391899391286874
97,0.4940545414917433,0.3545512214548013
98,0.493108176346022,0.35359451831233857
99,0.49198931038587873,0.35300450813306444
100,0.49125430554882815,0.3526698846200848
101,0.49050776558112674,0.35288625313596633
102,0.4896457657613252,0.3524973442614781
103,0.48837377084963984,0.351445016386892
104,0.4876046577924848,0.3502979689098407
105,0.48667174790095297,0.34915953532306343
106,0.48602897746492496,0.3488942051491064
107,0.4852423153333785,0.34841299476906934
108,0.4845798828843332,0.3474242485735935
109,0.4839976762091719,0.3476394610149774
110,0.48329917432113983,0.3468204316223892
111,0.4823765699894185,0.3467983534036836
112,0.48180165245078593,0.34689213252617135
113,0.48089966091198094,0.3465112039483381
114,0.4803510073211552,0.3464388610811111
115,0.479690719039881,0.3468008200735684
116,0.47857415468035336,0.3467205296289667
117,0.4779551954414278,0.3459941545890426
118,0.4772286319589336,0.3454958888352051
119,0.4767317881274172,0.34536526213268165
120,0.47602419726824297,0.3445151002448931
121,0.47554785596467225,0.3450780661123434
122,0.47497090287494176,0.34460331037577235
123,0.4744403660806029,0.3445969810000693
124,0.47389728583939555,0.34498695780878896
125,0.47342354201085707,0.34470684354261105
126,0.47294516667183695,0.3451215560081419
127,0.4723495492491581,0.34466429868809484
128,0.4717552010948769,0.34400074651900053
129,0.47125156413307273,0.34387906496411924
130,0.4705491633070362,0.3431964782065213
131,0.47008006337049113,0.342870543798404
132,0.46954365935631254,0.34211018742971466
133,0.4687624958198461,0.3416396996134187
134,0.46802500427036825,0.34167691304685527
135,0.4675958887813773,0.34186531203725906
136,0.46677899735638445,0.3417651132012714
137,0.46634738940152975,0.3415794008449645
138,0.4658013008036743,0.34121910752112994
139,0.46527988349087757,0.34116048245690467
140,0.4648205697823375,0.34157292419376095
141,0.46424306434543766,0.3406713549576038
142,0.46354675002386203,0.34000020081092114
143,0.46304052894353226,0.3396219974160051
144,0.46252978037226805,0.33920658112097196
145,0.46215986469315967,0.3393864323112769
146,0.46147480716420186,0.3392308938537379
