0,0.969072330947914,0.9131100075421893
1,0.9403325904737735,0.8875002041267385
2,0.9135795957963052,0.8622391221319863
3,0.8884254155714361,0.8365025223855943
4,0.8659233417438865,0.8162292895730503
5,0.8435994407287106,0.7891824691028934
6,0.8226639685120715,0.7701246124235294
7,0.8031347428577651,0.7463852432057586
8,0.7847403146469365,0.7278193041569735
9,0.7671420402159348,0.7106814384579487
10,0.7512774571113761,0.6955221494809024
11,0.736177550013808,0.676757379984645
12,0.7221883223702186,0.6621363567811426
13,0.7091439186480343,0.6496694432676479
14,0.696688944682331,0.637676292405252
15,0.6853956926993074,0.6224795701462363
16,0.6747834710663212,0.6112614259786626
17,0.6621070665495615,0.6010538723395414
18,0.6522115338786905,0.5874874969979285
19,0.6432230124717199,0.5743237632573595
20,0.6344725112427528,0.5650780377918493
21,0.6263450456350058,0.5577712484833346
22,0.6183953673503848,0.548427392485541
23,0.6088957326093003,0.5414915671985331
24,0.5989036952316936,0.531674422533
25,0.5897414934802008,0.5248460687965388
26,0.5810577719237343,0.5175358229698631
27,0.5732180139642786,0.511234540678767
28,0.5658129548432752,0.5044165884717
29,0.5588231124073222,0.49661582261136283
30,0.5530553337739469,0.49244628390255313
31,0.5471659158918724,0.4853786253632672
32,0.5406185278966371,0.47756243120093533
33,0.5349859889233906,0.471351850274477
34,0.5292247162859961,0.4645327476057917
35,0.5242167452775758,0.4598932626133782
36,0.5197614505891764,0.45551873706471685
37,0.515201515255068,0.4505563482092728
38,0.5110533127606387,0.44696141649640436
39,0.5069733420674728,0.44327160683604716
40,0.503024695398444,0.4377157976249262
41,0.49944519070308363,0.43280956861535574
42,0.4959577375414066,0.42797872531274206
43,0.4921368235059868,0.42540015453871033
44,0.48888820373456393,0.4206613692162994
45,0.48532364989428717,0.41645175834125475
46,0.48182909395433354,0.4126711471754385
47,0.4786086479216928,0.4080384981733389
48,0.4757552525966279,0.4054830829532211
49,0.4725510334590145,0.40174633418046424
50,0.4700522417242604,0.40064886618725226
51,0.46687861757581234,0.39800983425165626
52,0.4647314215821329,0.3954069138258546
53,0.46220970838660935,0.391280238940207
54,0.45947687932210934,0.388021824700102
55,0.4565955366143892,0.38592170174635254
56,0.4542305534519685,0.3824553857847229
57,0.4515325744468702,0.37892514335052596
58,0.44905511789249486,0.37710892813962804
59,0.4468489717829203,0.3752506156516137
60,0.44494230188739187,0.37268128148561486
61,0.44207292503153583,0.3690158444940025
62,0.44030970620662074,0.3664432631341795
63,0.4385466836753341,0.36461420029708497
64,0.43623168535446755,0.36261719654125346
65,0.43413057355132945,0.36173973773343937
66,0.4325296570647328,0.36102054358117863
67,0.43090340156863116,0.35943152558555963
68,0.42934679009527876,0.357761286669253
69,0.4278123026856778,0.3560175499349671
70,0.42648525764928036,0.35495777039873133
71,0.4249427750021998,0.35374190945990597
72,0.42355757997345206,0.3541073456302438
73,0.422137221211643,0.35335720534013537
74,0.420101798229694,0.3520845688467941
75,0.4182245128991156,0.3515760743838706
76,0.4169808105341791,0.350774137505355
77,0.41557894402259754,0.3499099179894193
78,0.4143296470857139,0.3489751938762755
79,0.4130496179860392,0.34887088716346015
80,0.41121706887560266,0.34845078891414544
81,0.4097099759504999,0.3485308286317047
82,0.4084286336028842,0.3479382408806067
83,0.40649377362329137,0.3493699113222679
84,0.4052243733669881,0.34889260376050596
85,0.40353091551208,0.3487318348479115
86,0.4023959978484838,0.34835025743584624
