0,0.9689268345561683,0.7877392061380377
1,0.9400654145257699,0.7572873108207806
2,0.9131386281163673,0.72865451978494
3,0.8882242323715628,0.7026366777820635
4,0.8655346701800212,0.6815604665012458
5,0.8434397928135533,0.6595287139701067
6,0.8212602543111438,0.6372924695115518
7,0.8018387325819389,0.617976405230065
8,0.7831593998621792,0.5996575976682247
9,0.7661897888269967,0.5830172935305805
10,0.7482631518742406,0.5660639852960551
11,0.7330753451757865,0.551884063146805
12,0.7179939411361637,0.5397349873051767
13,0.7033446617867796,0.5297062577950742
14,0.6902891262965049,0.5187476520802057
15,0.678382985357614,0.5104796480783976
16,0.6663233279324634,0.5027778504421282
17,0.6539070079184901,0.4943406259770615
18,0.644298973160906,0.48737029063003545
19,0.6344097580627464,0.48020224714264137
20,0.6251232107926071,0.47476278675333594
21,0.6165038512456609,0.4695219714233185
22,0.608772470335942,0.46478299095375625
23,0.5992366332724233,0.4589621079761979
24,0.5925453098316595,0.4561840880733004
25,0.5858310189361365,0.45421802735577455
26,0.5768337048988909,0.450231077504931
27,0.568564079249211,0.444811196512037
28,0.5603913255121244,0.44079914069637705
29,0.5524564187724078,0.43636789388327335
30,0.5465765716083248,0.4351478512026947
31,0.5399362820538786,0.429837720238773
32,0.5333789765536407,0.4249848946783271
33,0.5273958823731901,0.42243601776852535
34,0.5218267420914097,0.4188862760711865
35,0.5167970383979094,0.4185923005472035
36,0.5124955575750283,0.4174391321914098
37,0.5077267606476962,0.4157855807713046
38,0.5029869936723348,0.4119981223472755
39,0.4992062476961937,0.41315600678344827
40,0.49504475424187905,0.41311775113386406
41,0.4909339554031677,0.41216723745322215
42,0.487098793234616,0.4114663403888631
43,0.48309967134415954,0.40735244872389964
44,0.47977652314517083,0.40697478759060574
45,0.4767465765150355,0.40723636337512714
46,0.47391377551952385,0.4054958402007487
47,0.47105207599298227,0.4054377863038773
48,0.46821486693162184,0.40235697707880724
49,0.4652780323096036,0.4007649159626063
50,0.462643486238386,0.3987527140896776
51,0.46008337106290187,0.39815344481818726
52,0.4578373676941517,0.39751544182898424
53,0.45481350808088067,0.39462283593716674
54,0.45228153255702014,0.3935574952279436
55,0.4496013955285708,0.39262802558251286
56,0.447773478166703,0.39099050311320677
57,0.445420094915541,0.3903510697201293
58,0.44352317563363575,0.38925259585491556
59,0.4414461622301039,0.3899142252258849
60,0.43972439006172825,0.3898053168477688
61,0.43800371417419603,0.38927914042561246
62,0.4363849956179041,0.388068918137569
63,0.43464927547854443,0.38746395350963386
64,0.43325213772006094,0.3864561770602858
65,0.4316723270201773,0.38614574849520006
66,0.42966702482927677,0.38563811301277445
67,0.428333391789925,0.38543127016249934
68,0.426415342683787,0.38602229709333424
69,0.4249271659162943,0.38494005121851615
70,0.42265350233438054,0.38199120419087146
71,0.4212491999392608,0.3831711952062719
72,0.4199002737009291,0.38232499049906865
73,0.4184180462335914,0.38114201504908146
74,0.41665229105217166,0.3797641816907046
75,0.41508202766406177,0.3797219869801989
76,0.4140237899151832,0.37907147711179295
77,0.4125658245046506,0.3785378734650462
78,0.41129509286740806,0.3793608071561777
79,0.4098981070948154,0.38023783729102867
80,0.4087193234828527,0.3799635962219332
81,0.40732270905456885,0.3797341823002975
82,0.40562669708690247,0.37673977319472096
83,0.4045551814184728,0.37676021023752
84,0.4033249203717415,0.3772634578811013
85,0.4018529078947784,0.3769580734366781
86,0.40089111640279473,0.37710578533357764
87,0.3998021890305448,0.37792129089700915
88,0.39892458842774714,0.37773771880465895
89,0.39718666331111724,0.37517498131023763
90,0.39624796149233343,0.37612045807109046
91,0.39513347370612767,0.37698759330215953
92,0.3942517949024925,0.3773778803931161
93,0.39327179917234134,0.37744384465616504
94,0.3921901273529893,0.37714433261003966
95,0.3911870296255046,0.3781466096764977
96,0.3903628680166849,0.3783646832956787
97,0.389257623474873,0.3788125556728044
98,0.38837138635350726,0.37953145270152716
99,0.3872674439973222,0.379609017114896
100,0.38647657812966185,0.38078581628347435
101,0.3849136847760953,0.3781751850876654
102,0.38400690139412547,0.3791375254432407
103,0.38293618037328636,0.37690862129408986
104,0.38215189906404834,0.3772629251483136
105,0.3813351575066812,0.3779332366690233
106,0.3804411600707063,0.3779736023692884
107,0.3797529876353745,0.37846124356218097
108,0.37890214668275585,0.38008230619604016
109,0.3782068183149139,0.37990972102392245
110,0.3774596596230646,0.3805956047897953
111,0.37645444834390096,0.38102621286636884
112,0.37575421792091507,0.3815207198685559
113,0.3749035158921139,0.3823894222737759
114,0.37414488422173114,0.3832205152702512
115,0.3733466646265364,0.38483524139838654
116,0.3726362592602729,0.3842913030061909
117,0.3719029934044793,0.38483541108685765
118,0.3708790641723214,0.38498858571121236
119,0.370244531176044,0.38490419679255267
120,0.3694914275333254,0.38625122685633373
121,0.36885334409460435,0.38613034225703596
122,0.3680133442562743,0.3848356126104525
123,0.3672542321143345,0.38581190347691313
124,0.3665052115507114,0.3858598817390907
125,0.36589891948509273,0.3857785649467919
126,0.36510737057334447,0.3861620746452024
127,0.36449081171883296,0.38671647968615874
128,0.3638951450345413,0.3875216775063572
129,0.36271064490450783,0.3846013789480961
130,0.3619477606399207,0.38593156919081517
131,0.36134475406584654,0.38624138154462945
132,0.36075181952941193,0.38719417430217806
133,0.35973009241662346,0.386672294771391
134,0.35912401773305713,0.3872667957855338
135,0.35851580138580685,0.3879984405376202
136,0.3579431342129996,0.38811259164516815
137,0.3574243520156896,0.38918462368964835
138,0.3568680329265725,0.38937907806109595
139,0.35609594682234974,0.3887745279023389
