0,0.9692348773154009,0.8930505598122566
1,0.9411134207394959,0.860277918307244
2,0.9147566614408469,0.8308729550424084
3,0.8893779635027466,0.8000361300682821
4,0.8671507688050539,0.7710091571806579
5,0.844890014086658,0.7470393829816856
6,0.8239842124710366,0.7213199540335989
7,0.8042812568441748,0.7011140425326727
8,0.7860682183081898,0.6783155282414947
9,0.7693062367488552,0.6592584910962842
10,0.7535129995244129,0.6397041045411295
11,0.7386499939401162,0.6244592168554883
12,0.72515841962969,0.6060674681776758
13,0.7123603940694655,0.5923116054068809
14,0.7003896782708435,0.5765233964938788
15,0.6885276796359783,0.5625283493827475
16,0.6781322925133254,0.5510036762885965
17,0.666389797560068,0.5318827555310729
18,0.6561492443096627,0.5179529627237635
19,0.6462985262815738,0.5069076970465513
20,0.6367789443809478,0.49256432974780245
21,0.627835911420871,0.4810702261486488
22,0.6199359467903277,0.47003930319277965
23,0.6112165036127396,0.4550023746676785
24,0.6048423557024024,0.4481293877833552
25,0.598756011269704,0.44116871034042116
26,0.5924795672061666,0.43235307640029574
27,0.5862747389158488,0.4250393389017329
28,0.5785244790954314,0.4153370959761593
29,0.5710264825464629,0.4035437233869579
30,0.5649501171025147,0.39647652208477224
31,0.5586421770839624,0.38589970064616447
32,0.5526658016186455,0.37855349651429976
33,0.5470329582240867,0.3699136377211094
34,0.5416532492421929,0.35973590219779344
35,0.5368982327497126,0.35199433805985003
36,0.5322775621006361,0.3487480098715885
37,0.5278083938916147,0.34525118959159423
38,0.5236804941704754,0.34249179417820824
39,0.5190211242971688,0.3340655654194115
40,0.5148897636591359,0.3271459226716327
41,0.5110699397064645,0.3241228709501135
42,0.5076360690186742,0.32141964144979074
43,0.5038040642107402,0.31825295496083444
44,0.5008385223400083,0.31649730739114884
45,0.4969788792373123,0.31318501145418054
46,0.4945575856475408,0.31252084265401814
47,0.49136277820436186,0.3110346316069948
48,0.48778224141149323,0.3068800584382076
49,0.48523194332544123,0.3046950851453426
50,0.48160252321394337,0.30176372377078187
51,0.4790764778988846,0.3013729961490439
52,0.47692982367904213,0.300745162164013
53,0.4741698391414584,0.2977435910413489
54,0.47202014907709267,0.29941151991968834
55,0.46909088690800604,0.2967611245992103
56,0.467028189876318,0.29599375333883515
57,0.4644738913012288,0.2951292815684938
58,0.46166689706837066,0.2913303919275948
59,0.45993730053837056,0.2910874824290728
60,0.45789476164367626,0.2923550917945033
61,0.4555082408521582,0.29078922044169014
62,0.45328217440976265,0.28903208504258504
63,0.45073519057490474,0.2902903651950978
64,0.44915443101464536,0.2919139553324763
65,0.44724562620578723,0.2919643613304921
66,0.44539044691169044,0.2910933337976836
67,0.44360061461134154,0.29003150750113615
68,0.442008385844359,0.2902242390709213
69,0.43988480107914263,0.28792707387668315
70,0.43825884274143484,0.2874096564026536
71,0.4362793586584641,0.286962792072193
72,0.4340581710637297,0.28575200882992996
73,0.43296445040639236,0.2870546484295251
74,0.4312572269708969,0.2860782642504412
75,0.42940820176373784,0.2835155513498104
76,0.42727740591429525,0.284333243435381
77,0.42554139340051317,0.28234894508596425
78,0.4245060147799917,0.2836214125911768
79,0.4228942023424807,0.2814730849287648
80,0.42111269956045977,0.28077439384674635
81,0.41993894273520804,0.28234175300998354
82,0.41857329227708157,0.28016234741378937
83,0.41671962264791096,0.2792653723996027
84,0.4156644081584078,0.2805177031214258
85,0.4142784785738883,0.27859116041695764
86,0.41313651560629056,0.2791040109724003
87,0.4119030941103973,0.2789741018230861
88,0.4100392134663171,0.27783900278719315
89,0.4081137255002267,0.2775395630091543
90,0.40696392231660894,0.2758142210029644
91,0.40589088645330945,0.27677052219190273
92,0.4048914149533184,0.2751909584688291
93,0.40347186831486015,0.27620612807250233
94,0.4024887019355415,0.2750889617182899
95,0.40159360655142595,0.27671883928706176
96,0.4005032606910478,0.2745690228772856
97,0.3996239565145693,0.275721776664616
98,0.3987009918073748,0.27441676408633275
99,0.3978877412988682,0.2755809025394494
100,0.3967940227235314,0.27410753086544715
101,0.395474628110952,0.2730419928821377
102,0.3946571109307044,0.2745110169706476
103,0.39378496869933505,0.27369450574238313
104,0.3930177915898208,0.27474381581379653
105,0.3921652276037868,0.27445212960624105
106,0.39134904780533264,0.27376139962840385
107,0.3897466230280133,0.27314164043948663
108,0.3886479717182861,0.27345876788253437
109,0.38779494077806775,0.27530075370246715
110,0.38698985849396916,0.2742358107048319
111,0.3862389669878632,0.2754881378848906
112,0.38547128182963436,0.27407004351862985
113,0.3845871761844344,0.27334177238282326
114,0.38395070551778093,0.2739790993688298
115,0.383257614892218,0.27268763726030276
116,0.3824064884521584,0.2720128547446364
117,0.3817132150339327,0.271239629263579
118,0.3808336503176594,0.27171226812342614
119,0.3799912942320434,0.2711231275060411
120,0.37933205339794807,0.2721005015619055
121,0.37855440042081745,0.2714598322686549
122,0.37793478850223705,0.27269285057662423
123,0.3771679704977377,0.2713185878530352
124,0.3764830914052036,0.2712232830289623
125,0.3757593414333042,0.26978771494500675
126,0.37499502008342356,0.2689974663773768
127,0.3742902603406049,0.26801729379992384
128,0.373599932065294,0.26957282083509215
129,0.37300210369711506,0.26823279746619416
130,0.3723404316837776,0.26968036678612367
131,0.3716929867682691,0.2690222032578316
132,0.3709758160769798,0.26824648364073556
133,0.3703341659781395,0.26850941155544766
134,0.3697560664352044,0.2694113695170373
135,0.36920479792455807,0.2683844192538296
136,0.36868396665074116,0.26939249340072086
137,0.3680945078196903,0.26784102218982037
138,0.3675058240186574,0.26889355373866825
139,0.366898757930723,0.26782761273075156
140,0.3662016044314423,0.26745865609677943
141,0.36555039422712343,0.2669490939976879
142,0.3648471844950059,0.26653864944760847
143,0.36431314384851765,0.2672585732886239
144,0.3636655898157832,0.26659298978132084
145,0.3631040157953776,0.2657979309001457
146,0.36257704701594834,0.2666894335605485
147,0.36197123017307437,0.2659697581719264
148,0.3613527426323466,0.2673002994938074
