0,0.9688005438010105,0.9518510871426371
1,0.9401946209352773,0.9208989129056586
2,0.9136029939941924,0.8921410064750581
3,0.8888107958905631,0.8664271818971917
4,0.8654045826137984,0.845582557961118
5,0.8426531541502247,0.82446667842126
6,0.8212005874803753,0.8027722089643409
7,0.8003221907582874,0.7836669210372347
8,0.7815187518654563,0.7667471311811265
9,0.7639102607177591,0.7500083309854603
10,0.7467048571453827,0.7327691411244089
11,0.7321273160488245,0.7192935218981584
12,0.7170622921616079,0.7077271384370579
13,0.7034223853480943,0.6957503577540358
14,0.6901422364475163,0.6854152464510438
15,0.6786348711668942,0.6763667943374572
16,0.6670702357269782,0.6673432467991816
17,0.6555231348672533,0.6607163080672591
18,0.6453994896241554,0.6526349038546657
19,0.635536554818815,0.6455638170666202
20,0.6262961415008192,0.6371552044143365
21,0.617055047747918,0.6299293214214202
22,0.6091799773225003,0.6246517107762146
23,0.6000025013410433,0.6177711488044884
24,0.5903548515545203,0.6113646621574909
25,0.5814476390119988,0.6062882926790096
26,0.5731564747103014,0.600808250607578
27,0.5654908090006925,0.5961676317820619
28,0.557488046420304,0.5908444748523032
29,0.5508592033901766,0.5870215506895652
30,0.545085857856311,0.5850796536650333
31,0.5390148271325544,0.581067346838745
32,0.532770237068413,0.5769512050185482
33,0.52698560301043,0.5737545438127016
34,0.5217521186723605,0.5704739287895734
35,0.516906381512719,0.5684187645949756
36,0.5119352658050734,0.5664908610071888
37,0.5074377556757407,0.5644795182433676
38,0.5031038033673717,0.5618602449247581
39,0.49955447924033286,0.5592994016397643
40,0.4954740981033804,0.5571435730711345
41,0.49200006985746075,0.5540118804608132
42,0.48847434160985054,0.5517634516832312
43,0.484902028948279,0.5514027593309211
44,0.4815939692140604,0.54971183552678
45,0.47840660071065977,0.5480514355096211
46,0.47549103475473004,0.5465172796707151
47,0.4723039493906643,0.545395088970253
48,0.4692524539271503,0.5435671138988988
49,0.467013044343105,0.5414667808532174
50,0.46434149734546015,0.5402668508965416
51,0.4618354560234312,0.5387876164259437
52,0.4592520822906108,0.5393957830525536
53,0.45645664148105286,0.5401430258430443
54,0.4542732759839871,0.5387414710662346
55,0.45203425602468195,0.5372767682742476
56,0.44983916248205885,0.538040542191878
57,0.4477944671946294,0.5373606186868476
58,0.4452653684901466,0.5369918031892346
59,0.44339568317464517,0.5366298699809648
60,0.4405936478590314,0.5344052842679781
61,0.4386866503848125,0.535147279687776
62,0.43633309287527267,0.5344462695599261
63,0.4343232242959688,0.5326158593210085
64,0.4326103877181736,0.5319721890304304
65,0.43041745271085524,0.5316664329967283
66,0.42802240326597013,0.5327693485656855
67,0.42633261618854973,0.5314917543779587
68,0.4242975076741341,0.531733606737053
69,0.4223720179040177,0.531185253082725
70,0.4209802314182101,0.5310211067087162
71,0.41882515860189196,0.5314474303157263
72,0.41709310414511647,0.5313990061823801
73,0.41518765629753773,0.5318411537585784
74,0.41346197806975393,0.5313499340397798
75,0.4120942756268589,0.5300293562917285
76,0.41037661932581654,0.5299926299694081
77,0.4088294818514908,0.5289376209937352
78,0.40735638104504246,0.5278326058922921
79,0.40542228325555835,0.5275697389306786
80,0.4041645117417887,0.5275092351733097
81,0.4023482900624614,0.5277950481331481
82,0.4011743761965649,0.5274625231595499
83,0.39961721904795783,0.5269565835683121
84,0.39816350720033383,0.5260616894556777
85,0.39653791892717,0.5260246287328932
86,0.395406950823462,0.5254911425933119
87,0.39406992039105515,0.5242888875449031
88,0.3923514326835656,0.5245636861864152
89,0.3914157216835594,0.5249203596448669
90,0.3897699794239415,0.5259085796869358
91,0.38861868656705406,0.5262042469063356
92,0.38689766082693533,0.5264355057018134
93,0.3859960505459441,0.5260161373674119
94,0.38441827836522074,0.5260360855665349
95,0.38299156028618103,0.5267998022849777
96,0.38188986686679804,0.5259956430848302
97,0.3809723115957476,0.5263532101595798
98,0.379544037004358,0.5277773573168337
99,0.3787257150848828,0.5280390106790284
100,0.3777429321756145,0.5280214008018178
101,0.3762813834980381,0.5274455761764465
102,0.3754729269251704,0.5283850680292559
103,0.3738629170510132,0.5274047950439846
104,0.3728970504478159,0.5271968848684339
105,0.37165657964573884,0.5277096521537282
106,0.37075483676184434,0.5276923522234459
107,0.3699097883974167,0.5269997992140006
108,0.36857155576046646,0.5266069438709842
109,0.3672993054978894,0.5263880384063325
110,0.3665423689770173,0.52621953642212
111,0.365756775849332,0.5254747855994928
112,0.36460246725652706,0.5262831162061421
113,0.36378589308617854,0.5262168381094041
114,0.3630913998352277,0.5268167404356888
115,0.36200532983092504,0.5272252035242541
116,0.36118751386088555,0.5267856628010473
117,0.360104615950019,0.5273498387161502
118,0.35924173079570804,0.5270994000090179
119,0.35861624009770543,0.527571725490923
120,0.35756735434892317,0.528223080942848
121,0.35638419677973,0.5285815531317489
122,0.35574343370627515,0.5292016838354966
123,0.35491929792027815,0.5291939341454137
124,0.35370285665338563,0.530010681364653
125,0.35301792311603325,0.5302320591212974
126,0.35250129894477056,0.5299907597298191
127,0.35135010396349725,0.5292616996320824
128,0.3505881443311724,0.5282368226812909
129,0.34987632028186083,0.5285310221232182
130,0.3492603462658821,0.5278545796125232
131,0.3487198346421275,0.5283138155525313
132,0.3479625644931471,0.5282476807334339
133,0.34724442927940474,0.5292290027833323
134,0.3465649048600868,0.5291599550246006
135,0.34544664323755864,0.5290893452185149
136,0.3447502102648988,0.5284985640485677
137,0.3441261743643018,0.5292744791928057
