0,0.9710331081679648,1.0041339935683198
1,0.9438297973644293,0.9722818637447173
2,0.9186046441369163,0.9413219996779556
3,0.8944164378432031,0.9150091544073867
4,0.872212027752808,0.8936303020746897
5,0.849903583427662,0.8678633635047759
6,0.8296746315474646,0.8454285719272946
7,0.8102447122354061,0.8256389909919023
8,0.791367077546921,0.8062397231949975
9,0.7739436961714781,0.7907803535913658
10,0.7577362526259053,0.7733098993602621
11,0.743903092039968,0.7567587987709503
12,0.7296001054802937,0.7420632360038465
13,0.7165803782757252,0.7253148741504606
14,0.7039549934234308,0.7104930354283124
15,0.6929946395703102,0.6967030946507913
16,0.6826023764749471,0.681515165540961
17,0.6704357455672059,0.667384472313939
18,0.6597947183981028,0.653169941192704
19,0.6502598229274551,0.6399835990777507
20,0.6405208741615421,0.6286601401980816
21,0.6324130625498201,0.6217759138145862
22,0.6248519894644147,0.6107001350652985
23,0.615857888243127,0.602281277334397
24,0.6091863591302836,0.5944798474265461
25,0.6002744595494859,0.583732506935584
26,0.5920612007155893,0.5719604326161026
27,0.5845155871533805,0.5634183093763653
28,0.577204707595409,0.5554798036011632
29,0.5697966672561265,0.5467931443858705
30,0.5636138547962478,0.5394076934756443
31,0.5576577045690966,0.5326086132850887
32,0.5515961253258335,0.5266178195953313
33,0.5455147530109506,0.5203559872358501
34,0.5393114943027184,0.5156289717312794
35,0.5339901103279381,0.5102603352679397
36,0.529123094084665,0.5066082229287624
37,0.5246964097143888,0.5020845783865159
38,0.5201628708937716,0.4988080147134742
39,0.5163508213196771,0.4951895163332113
40,0.5122758196820792,0.4925093824591801
41,0.5089644170127762,0.4890921091660987
42,0.5054042184454762,0.486586205325177
43,0.5013327388290949,0.48143721762068575
44,0.4978706979804982,0.4791646765540667
45,0.4941849191000043,0.47398460979905427
46,0.4913510318723226,0.47118956426899367
47,0.48809373979046045,0.46823052260417086
48,0.48537569628698607,0.4645365624543279
49,0.4829243780395801,0.4635748879123178
50,0.479508378831572,0.4589128177197544
