0,0.9692559096214242,0.7864802020745327
1,0.9395304235691748,0.7587405407204689
2,0.9125979830253754,0.7296817766442371
3,0.8869441258226343,0.705067930764187
4,0.8637932556869496,0.6841370182872789
5,0.840705375430016,0.6623504790522925
6,0.8199360199080379,0.6394042318229798
7,0.7997397690175838,0.6212275661467667
8,0.7816331770113021,0.6013210341384415
9,0.7651519784996399,0.5850905957858505
10,0.7489925477174993,0.5689365013088467
11,0.7337021462605957,0.5537524816730778
12,0.7190737007740186,0.5439710101444953
13,0.7059586388965782,0.5315737375285056
14,0.6936259949665334,0.5186215339996901
15,0.6817193398805687,0.5081195941781064
16,0.6706365557123738,0.496741303396493
17,0.6580733687746251,0.4866773844547059
18,0.6474089241546969,0.48013101539367786
19,0.637988822487715,0.46912188536346433
20,0.6293759006894422,0.46031911110358165
21,0.6207105137366001,0.45158927861416137
22,0.613069292542506,0.4428511005894756
23,0.6036419884207082,0.43785556163218814
24,0.5953308487563325,0.43336591794514046
25,0.5887970757010306,0.42949804976592026
26,0.5816768106628751,0.4226522978444655
27,0.573791841699812,0.41768706323813243
28,0.5666614660015644,0.4109080745020401
29,0.559225476622604,0.4058454318011718
30,0.5532246234843045,0.4029538048671084
31,0.5469112357273755,0.4002420279319146
32,0.5413682807115153,0.39864947312177756
33,0.5354301072696579,0.3917299283766428
34,0.5297630740769197,0.38980942126256574
35,0.5250746034548393,0.3865268008176963
36,0.5207297632552935,0.3842667068888243
37,0.5160668208956322,0.38122860605612
38,0.5118990304241122,0.378341402289341
39,0.5070916906166864,0.3786048292220425
40,0.5032787005916523,0.3750780272343021
41,0.4993328574260881,0.37131742950107544
42,0.49593270604463663,0.36739004977910983
43,0.49119534684572275,0.3652981182430054
44,0.4882183633790268,0.3621153536761111
45,0.4853444448520333,0.3612202691359902
46,0.48221092563644796,0.3584325619994779
47,0.4792294298849672,0.35564318586770965
48,0.47685434839715435,0.3543134676956217
49,0.47437110535677746,0.35347412258062877
50,0.4715463910370411,0.35127791821044674
51,0.4686065767053133,0.3480690998055634
52,0.4659301172525201,0.34560553980522807
53,0.46318681527267713,0.3450327388737687
54,0.4606416773568443,0.3420945790363214
55,0.4583565498171795,0.34051118635188876
56,0.45615117126002136,0.3387681734053481
57,0.45384135468699804,0.338287041232797
58,0.4516647944632732,0.33701291169551056
59,0.44952965787550836,0.33666645169198667
60,0.448037276212376,0.33537060026906634
61,0.4452591469437643,0.3351141606208388
62,0.44253172055461165,0.33179605818222063
63,0.4409228609198531,0.3312289623377408
64,0.43922848515064694,0.33011563265213867
65,0.4369529748025855,0.32854341192173064
66,0.43489697001067595,0.3270997044488253
67,0.43362221677226315,0.3261874348537853
68,0.43139901482482174,0.32687265500022916
69,0.4294288100930237,0.3261664357709268
70,0.4276460731123215,0.3240116928643095
71,0.4264793508204557,0.32307902985694364
72,0.4248010390786271,0.3212247765291066
73,0.42297576446619095,0.3203548929171123
74,0.4215177396862128,0.319269079922235
75,0.41959357536635516,0.32053171272106057
76,0.4183454207467364,0.3197275125821841
77,0.41636266705296726,0.3209494986457043
78,0.41517218589405414,0.32034643199015195
79,0.4135705421585541,0.3184700505993539
80,0.4120574017899954,0.3171564429740176
81,0.4111232893083032,0.31676455499875006
82,0.40936357691620245,0.3178868365986253
83,0.4084051527185298,0.3173457359110676
84,0.4068607875652532,0.31621296157407364
85,0.40528769616256827,0.3161543634024979
86,0.4041262846502865,0.3167693613279051
87,0.402615931887836,0.31630163761232766
88,0.4016331838445231,0.3164169330889834
89,0.39994856955952224,0.31778224975813374
90,0.3987729744511434,0.31621493066275486
91,0.39788491695260425,0.31544382191329795
92,0.3965687130591184,0.31586509717895017
93,0.39499109464072296,0.3161557095041173
94,0.3936280735371528,0.3155117865664283
95,0.3924514073871513,0.31406559228162156
96,0.3915800769131252,0.31261849741588665
97,0.3902739373385026,0.31164045927207373
98,0.3895026304957475,0.3105258316612215
99,0.3878486797713218,0.31021324564533087
100,0.38700700975820296,0.3086349061923824
101,0.3856907679247369,0.30947841378662666
102,0.3845010720650112,0.3098388170732461
103,0.38360641255166156,0.3095803891033321
104,0.3828462014599002,0.308123851909098
105,0.38154163025208404,0.3079567246505104
106,0.38075671590540994,0.30763349857271616
107,0.3799665098007641,0.3060704493217889
108,0.3789515537914311,0.30665130262693807
109,0.3778183912932121,0.3070844802688249
110,0.3766318651383731,0.3070221982332877
111,0.3759420272996561,0.3058200174330106
112,0.37511065317546805,0.30623492435732347
113,0.37438690269628494,0.3056454486191317
114,0.3734767599456092,0.30472165299152487
115,0.3727038203955688,0.3051060600935528
116,0.3720876604553828,0.3052981458747623
117,0.3713273302319352,0.3050533434712535
118,0.3701172750690259,0.3044698731388162
119,0.3695928354013969,0.3042169267049543
120,0.36896883188866364,0.30374551692773893
121,0.36820167487042377,0.30408140741705586
122,0.3672216629827711,0.30479583781253106
123,0.36651158560738734,0.303623174631801
124,0.36565761806703456,0.30340459286368215
125,0.36472565106832977,0.3041361725612845
126,0.36414124684605975,0.3034236527161038
127,0.36340676709521347,0.3032209586418916
128,0.36262350414788097,0.30225655324305856
129,0.3617290086502883,0.3033033272308778
130,0.3611678340929288,0.30310997528209455
131,0.3605308667859628,0.3033182036128513
132,0.3598772588894996,0.30327114429958285
133,0.3591876368743288,0.30272909254846847
134,0.35827646734016433,0.30343065812285064
135,0.3577469068379251,0.3035691207843675
136,0.35713872182615825,0.3036372897903856
137,0.35649288648677213,0.30291479565801127
138,0.3556482877326327,0.30312241045755267
139,0.35504680113359505,0.3033539114307902
140,0.3536238112550357,0.3024404543846277
141,0.3528251194716543,0.3023368183841748
142,0.35212554873676327,0.3031356618825379
143,0.3513724130630983,0.3023962031499207
144,0.350794069270086,0.30174378372559457
145,0.35009028025230604,0.3022896109465163
146,0.34945740335244324,0.3015084838780409
147,0.34876469325892884,0.3017258307554757
148,0.34813138563536755,0.3018372921965841
149,0.34735796433124816,0.3025971994779604
150,0.346859091089806,0.3025421203313378
151,0.3463507144668679,0.3027225192137386
152,0.34504971132593376,0.30235396501279116
153,0.344515876392168,0.30260987073763596
154,0.3437146044620264,0.3026439336618915
155,0.3432733485301331,0.3026462409556446
156,0.3427174825462506,0.30286133712093305
157,0.3421706622044254,0.302016444505891
158,0.3415289470181638,0.30255006650743654
159,0.34031542395760395,0.30199154127569605
160,0.3396030649446871,0.30225902304383445
161,0.3390122861055202,0.30147480897336887
162,0.33824002989613755,0.30171168008821475
163,0.33784253379940454,0.3025341933944201
164,0.3370790567212282,0.3031621052421783
165,0.3363692483186047,0.3025455591933213
166,0.33587197779018607,0.3025924574841133
167,0.33528839075885875,0.3019057860655111
168,0.3348452944867732,0.3023521952536083
169,0.3343272526954329,0.30221550149898396
170,0.33384564136230344,0.3021007669921553
171,0.332662944942497,0.3018368892062823
172,0.3318427484762593,0.30203752173745746
173,0.33124298235153776,0.3018439564506996
174,0.3307827780607162,0.3023362622512576
175,0.33025955503067767,0.30163076734420047
176,0.32966801179530925,0.30083299371726374
177,0.3291760404284805,0.3011774604713193
178,0.32844501641674523,0.30146460809910114
179,0.32797842606523436,0.3017838208591428
180,0.32759651329776035,0.30247690496910323
181,0.3265681898723148,0.301766928255762
182,0.3260811406422622,0.30205083923691634
183,0.32551642661108865,0.3019925576252696
184,0.3247830812684536,0.30216207049246
185,0.32431928992337744,0.30145725162388176
186,0.32385441750876853,0.301900597456319
187,0.3230248771485183,0.3016418502205899
188,0.32258655533630265,0.30154164493389696
189,0.32198230178620824,0.3018561729630461
190,0.3215630551972134,0.30182225983411537
191,0.3210699395217416,0.3009424178403846
192,0.32040790477844033,0.3007003224625511
193,0.3193300107507894,0.3000101455591105
194,0.3186850676531201,0.3005737031723232
195,0.31793498402388526,0.3008448752376125
196,0.3173922236743502,0.3004516435660474
197,0.3169739496974421,0.30079884337270485
198,0.3165099851441803,0.30016458271609053
199,0.3158599882115699,0.30041125739032026
200,0.31539093553410946,0.30110490895368675
201,0.31495962703255953,0.3010885181839216
202,0.31461877698224977,0.30145447344880755
203,0.31363397111138275,0.30076687319204776
204,0.3131773682108055,0.30018061045743316
205,0.31285485944067504,0.30079370990156706
206,0.31227937944278805,0.3012135517563398
207,0.31170768993045367,0.30079834561554386
208,0.31075255851280725,0.3001783031780525
209,0.31036412289799614,0.30046438844699436
210,0.30989265826757556,0.30010901973954196
211,0.30925530037596677,0.3001407889475913
212,0.30891006603785,0.3001188119224985
213,0.30851977488966903,0.30010658023308295
214,0.30814408976706215,0.3003841275159585
215,0.30752906919906847,0.30082307438924305
216,0.30709392817870124,0.3000059361564909
217,0.3061018577540887,0.29953113092530426
218,0.30561042806501304,0.30000428030735354
219,0.3050345105916063,0.3004946992529095
220,0.30465116256902525,0.30057252548135605
221,0.30417202104986873,0.30062005099288575
222,0.3038287465157223,0.3008225512760078
223,0.30329530223943774,0.30114438208245203
224,0.30233890790238144,0.30082064380312706
225,0.30202400307135,0.3010768688152942
226,0.30134473691398994,0.3010747419293252
227,0.30085844091883207,0.30132888383222967
228,0.30043226916525234,0.3014074339877931
229,0.29990892428374394,0.3014566914846357
230,0.299549336757151,0.30160566892217666
231,0.2992208460069577,0.3018578527525664
232,0.29892223244900856,0.3019186136435449
233,0.29799883698595786,0.30123296273264033
234,0.29758569555865744,0.3015129231220092
235,0.29728614582795965,0.301424919416555
236,0.2969093836733783,0.30181170187361556
237,0.2964691340715777,0.30227391256904385
238,0.29616399226843587,0.3026166275103162
239,0.2955967439897156,0.30262636286731964
240,0.2950839372971499,0.3025149596482431
241,0.2941646990147451,0.30206488482982763
242,0.2936303474050878,0.3022000667429832
243,0.2926355365511714,0.3024087894010508
244,0.2921832183371097,0.30327314043587417
245,0.29158560408338674,0.30346898845089665
246,0.291225546618569,0.3032731276067897
247,0.2906769356905436,0.30296697558202396
248,0.2901305420290059,0.3028495580882901
249,0.28956010021544026,0.3033573460502975
250,0.2892312991653179,0.30299908453327673
251,0.2889237902320619,0.3034455866900333
252,0.2880163080596126,0.30250844148223455
253,0.2875191473919674,0.30277562050031587
254,0.2870341745049768,0.3033479390566981
255,0.28654310158228186,0.30365193425182113
256,0.2860386485087124,0.3036640453621047
257,0.28570375086373345,0.3034348227350859
258,0.2848830397559034,0.3025867430850097
259,0.2845894231712002,0.3026748072218129
260,0.28414311038540896,0.30283074445715774
261,0.2836508331540264,0.3026712789852192
262,0.2831001463354607,0.302948411336058
263,0.28277894189126085,0.30243487982360434
264,0.2816058195493617,0.30285955059812186
265,0.2811285960291433,0.3035350661099955
266,0.28032600768382687,0.3028872252601277
267,0.279960014342652,0.30283068367602023
