0,0.9700950198672719,0.8095181970453246
1,0.9418167271015254,0.7816782659429615
2,0.9158888061926828,0.7558815251179497
3,0.8909403556109998,0.7322316489145769
4,0.8684030010058968,0.7084729513657961
5,0.8455946819379615,0.6853073955115405
6,0.8247621672666101,0.6650112698711128
7,0.8050077920304591,0.6414697983220055
8,0.7861853753415046,0.6203052650163768
9,0.7694840668049339,0.6038044982163095
10,0.7535390191467194,0.5883184043872821
11,0.7375774510414719,0.57209168833784
12,0.7234917558954678,0.5575544127223636
13,0.7096185988647881,0.5452434672894803
14,0.6960418441260442,0.5271594975686567
15,0.6834715418069919,0.5125341615031744
16,0.6721815578884892,0.49818615296779595
17,0.6598892815142499,0.48574601713008786
18,0.6496231940349186,0.47400132030723974
19,0.6399247728174811,0.4637614625622138
20,0.6307108535369759,0.4530944100268368
21,0.6212842493591898,0.44268024841543974
22,0.6134198466132276,0.4330085272736694
23,0.604312390940454,0.4237741710988981
24,0.5976745297487287,0.41626407793726805
25,0.5914034377091644,0.40928120686806685
26,0.582907517901253,0.39882676478069395
27,0.5750977803467187,0.3904519315631608
28,0.5678550189585884,0.3811662316918711
29,0.5610025788311026,0.3722796667460866
30,0.5552965121352029,0.36667618927404133
31,0.5489557913218918,0.35929066140795257
32,0.5425909585698536,0.35543090461899823
33,0.5368577831701511,0.34885749926710546
34,0.5312075870474805,0.3438524429355281
35,0.525889504513252,0.3372212683877392
36,0.5208989228083938,0.33195532796085303
37,0.516096213046998,0.32997035694179566
38,0.5115572282255598,0.3277191237132467
39,0.5078426555826974,0.32452658083796937
40,0.5038890135810554,0.32085938832638544
41,0.5000380792588923,0.31727283470548845
42,0.49626460503428765,0.3151742088659534
43,0.4924681564525901,0.3137827097990517
44,0.4891413649419797,0.31122323619706044
45,0.48624678562766144,0.3091724882261621
46,0.48295415839769046,0.3060793594980144
47,0.48029568005861456,0.3063212147449767
48,0.47764526424740317,0.304622527838636
49,0.4748093842705978,0.3024440556952914
50,0.47113254176403757,0.3017830109715276
51,0.4680838098891463,0.2999885235511807
52,0.4652634791849771,0.29841138336715706
53,0.4623165740306717,0.29569192165073527
54,0.4594151013616728,0.29458727227777903
55,0.45718782374269196,0.29327418835993535
56,0.45521745539809894,0.29400237754301045
57,0.4534037977762093,0.29422209071206484
58,0.45113955559123575,0.29250486149170174
59,0.4493025345730909,0.29160530705761123
60,0.4472289223365329,0.2896994769355349
61,0.44503716931583787,0.28920142719684633
62,0.4432201686816887,0.28873599353047036
63,0.4407225936312505,0.2874438882822669
64,0.4384974059664367,0.285758317421724
65,0.43606122253154567,0.28381626620674544
66,0.4342322326594887,0.28293142082939376
67,0.43258392533653073,0.28466204879050555
68,0.43130756212855365,0.28470412517461163
69,0.4290939885141005,0.2826738379229981
70,0.4274029582556638,0.2828267409449812
71,0.4252278629275066,0.28347772577465497
72,0.42335368582346633,0.28412956139564893
73,0.4213775240227887,0.28322231742113824
74,0.4198894199202289,0.28366099223057956
75,0.4180144393753187,0.2837880827010463
76,0.4160108095943718,0.2844528292044347
77,0.4141291990145771,0.2829829909415521
78,0.4128199116284274,0.28322155001084925
79,0.4111105432439559,0.28213796741374925
80,0.40930234599824716,0.2827689608272929
81,0.40770978075823977,0.2824216941761932
82,0.4064949056374607,0.2827865359237492
83,0.40476183801655585,0.2822920273365466
84,0.4035995491956322,0.2820957913402987
85,0.4021605244291897,0.28156341919689193
86,0.4001967682321299,0.28255251672972914
87,0.3987524125668936,0.28260726538819203
88,0.3977544369446206,0.2837571720990551
89,0.3961984467836893,0.28331782722669024
90,0.3952552640447947,0.28364002227423357
91,0.3935970130872622,0.28356583012470654
92,0.39217661801952236,0.28291824907988583
93,0.3905396513880344,0.2827641881312895
94,0.38937874380093074,0.2818860689696895
95,0.388491296783557,0.28303943733160625
96,0.38706129203501033,0.2831343906260031
97,0.38617509580765397,0.2835067441336226
98,0.3847413216040467,0.2828525066910912
99,0.38385120917913684,0.2832840878258747
100,0.38237811325892407,0.2836834204979155
101,0.3814622669888064,0.28380053669329675
102,0.3801000750714527,0.28242953392392156
103,0.37884384989490155,0.28322844102116357
104,0.37787681296709524,0.2835284922198837
105,0.376578757379702,0.2823521184058785
106,0.3752784060302358,0.28274487885635163
107,0.3745051427314083,0.2835578595885403
108,0.3733565198276758,0.2836764156740552
109,0.37177535390616456,0.28396198779166354
110,0.37109670055916605,0.28507402928811937
111,0.3702575121681304,0.2854353446840894
112,0.36898835241898653,0.28417397689082513
113,0.3682885249216628,0.28478149920848117
114,0.3669089538062728,0.28481356138512287
115,0.3660137101967246,0.28612848085666986
116,0.3651401415699844,0.28611484806635046
117,0.3639673869308491,0.2860756124815835
118,0.3627036548577382,0.28551574927123313
119,0.36192216219440204,0.2867136769392872
120,0.3607132299290201,0.28699941848008126
121,0.35985519102468266,0.2874499910239583
122,0.3587837657249142,0.28666618535591804
123,0.35797623874431,0.2874080359149926
124,0.35678020630945856,0.2873387890969505
125,0.3561704803593601,0.2881970262950109
126,0.3555768696066631,0.28854226893156415
127,0.3545158553489389,0.288133821438392
128,0.35380489993662656,0.28840689459748103
129,0.35278816104250016,0.2886745707324252
130,0.3521185915806136,0.2894280678051393
131,0.3507172710224412,0.28880218266219937
132,0.34989204899721177,0.2881786338119853
133,0.34884941803008096,0.28952196667271357
134,0.348246763721728,0.28926306812199654
135,0.34766602085653914,0.2901318910035282
