0,0.9685190368884207,0.844308930930312
1,0.9392566935032742,0.822421213577268
2,0.9114638696958655,0.8010195306195707
3,0.8852267637822632,0.7847531767435821
4,0.8615886272887799,0.7741050275192933
5,0.8376928902507735,0.7626511042865431
6,0.8156148709186751,0.7482455332919145
7,0.7954611095053737,0.7365618537863866
8,0.7751596335264677,0.7237885238774521
9,0.7570560112895539,0.7158665682787179
10,0.7400359631231115,0.7074594577965463
11,0.7242966437734693,0.6995765096907587
12,0.7077523381302376,0.694398424710253
13,0.6926309292194429,0.6875004960542439
14,0.6787405624368217,0.6835526086763671
15,0.6666652699288292,0.6783188350909161
16,0.6535421340444637,0.6732336777512137
17,0.638608196373273,0.6682897569706729
18,0.6281006716888873,0.6654460790461861
19,0.6173048780098974,0.662212711024261
20,0.6075238693434186,0.6607295001731787
21,0.5986674411927736,0.6568849840422902
22,0.5906644717966038,0.6534379257036065
23,0.5811719508705245,0.651808819507948
24,0.5729668456234921,0.6497188970357816
25,0.5663265495180619,0.6501330763366423
26,0.5573543374607254,0.6481474889670392
27,0.5488379709660552,0.6459892086300661
28,0.5409691049434868,0.6452035820570222
29,0.5337507200712263,0.6450510824591812
30,0.5272139720223366,0.6435542037550502
31,0.5212097090045273,0.6441961493264717
32,0.5152497599844931,0.643465663736312
33,0.5088529918711479,0.6412070745438907
34,0.5034627629164828,0.6397240426952274
35,0.49850606383240653,0.6387958223047422
36,0.4942652509535528,0.6378447441481979
37,0.48916750392324326,0.6363652938480687
38,0.48463237835573486,0.634335911915642
39,0.48017269573640897,0.634196565228398
40,0.47650448698371883,0.6345064416010339
41,0.4730341378614644,0.6336682629050611
42,0.46940273593329135,0.6326829142154866
43,0.4661864196724694,0.6334883641768968
44,0.4626241778194975,0.63304759881603
45,0.4593200642909381,0.6337473189815781
46,0.4566947243108906,0.6341436195086813
47,0.4540684636886635,0.6334086793335416
48,0.4510943063006055,0.6332567081437759
49,0.44880119119508566,0.6333785748271873
50,0.4463461732221807,0.6348666484948234
51,0.44350321506746787,0.6314316713133893
52,0.4414480479803332,0.6319713544923157
53,0.4390401024307401,0.6312683925311295
54,0.43637826878561825,0.6274514642477749
55,0.4343022780698883,0.6277472357493897
56,0.4326503174401412,0.6262212128794412
57,0.430385759925062,0.6257561086244677
58,0.42872427413530667,0.6251863152182799
59,0.42548699399319206,0.6262465004334263
60,0.4236078261813292,0.627540074372011
61,0.42209285859647766,0.6272622319972614
62,0.42003382168178505,0.6277880463865521
63,0.41825286241204057,0.6278232550683774
64,0.4166813901853685,0.6274698788008833
65,0.41512005422710674,0.6266644406081655
66,0.412889386805717,0.6260624011381822
67,0.4114823377702522,0.6257405830889579
68,0.41046759713101094,0.6245381086855567
69,0.40882887409909835,0.6248073177149435
70,0.4071138658275054,0.6230230668640886
71,0.40519663782203474,0.6232485046278745
72,0.4035398293576006,0.6236982600858929
73,0.4023333756250731,0.6222561251945865
74,0.4009271139766018,0.6209283854628213
75,0.39926786867176994,0.617984518700568
76,0.3976202060817725,0.6181023402413032
77,0.39654413176308273,0.6172362229304688
78,0.39521184454055447,0.6167140126172403
79,0.3933814872543312,0.6175208982430416
80,0.39202212146291404,0.6182849105575181
81,0.39102306401922204,0.6178345667739874
82,0.38986213537011843,0.6177632056135952
83,0.3888527379282821,0.6164200030435735
84,0.38759840147401015,0.6166382128538749
85,0.3867484074938866,0.6162138741122871
86,0.3856415219324681,0.6161862085892558
87,0.3844980830517962,0.6157332993756645
88,0.3835371079366863,0.6152598187726623
89,0.38241336951142463,0.6155950877768535
90,0.3816615445098487,0.6153754287809382
91,0.3799437502306094,0.6158738162962744
92,0.3787649262776407,0.6167183700435609
93,0.3779147254444471,0.6162434667985524
94,0.3768721137946899,0.6168613118593333
95,0.3760565580307188,0.615158535878598
96,0.37509284384579106,0.6144352815873876
97,0.374068380016514,0.6154931123961018
98,0.37325218843712443,0.6149925649428793
99,0.3722345901775747,0.6149477412814798
100,0.3713895894125778,0.6144610863977863
101,0.37063578724532226,0.6134094256682915
102,0.3699306718303481,0.6143084488526304
103,0.3691095172811149,0.613456272434557
104,0.36837350395722546,0.6132497151950651
105,0.36748576279434775,0.6141066989148349
106,0.3667720700768957,0.6133689818446123
107,0.3660847067793028,0.6128329386600329
108,0.3651984525562628,0.6128626951944073
109,0.3645076905229361,0.6125060638886005
110,0.36385288222883255,0.6133085886052774
111,0.3631962804583373,0.6124013080893604
112,0.3624630723685268,0.6121855711962135
113,0.36179645713060377,0.6125632312990249
114,0.36122800201327554,0.6125031005373834
115,0.3606098921216909,0.6127187991514172
116,0.3599625441849423,0.6121717964117016
117,0.3592163099712989,0.6121709116225365
118,0.3586050174912567,0.612047463759215
119,0.35794259689063507,0.611477598949412
120,0.3574263822314794,0.6122959025876502
121,0.35576338810942215,0.613191015655917
122,0.3551399444380394,0.6129703820860365
123,0.35436640440898587,0.6120885536373035
124,0.35369133362154215,0.6113565883135801
125,0.3531558820075091,0.6120350374364011
126,0.35256908471305265,0.6111661234144866
127,0.3519276778614405,0.6114554282807058
128,0.35139694106935737,0.6112310097648649
129,0.34980683827618514,0.6118924552245835
130,0.3491656944550873,0.612865615891477
131,0.34847876834921,0.6126977391381274
132,0.34790359150140027,0.612469693208246
133,0.3471841231897705,0.6127215493456176
134,0.3465551793153383,0.6125613968739491
135,0.3459914258636263,0.6135211015668037
136,0.34547573242888646,0.6133858322752997
137,0.3449884126372192,0.6140489999229778
138,0.34441631379305454,0.613680482303128
