0,0.9651043852263668,1.4849235007760144
1,0.9326333428792074,1.465884182565536
2,0.902325622266514,1.4488495335803664
3,0.8732643567106189,1.4358317676049785
4,0.8485177919738455,1.416015226166542
5,0.8228461681976122,1.4037319208438845
6,0.7979481840268662,1.393877629045115
7,0.7751854364118711,1.3850436396738532
8,0.7533118830404417,1.3777708805088937
9,0.7332886275575881,1.3695484017535098
10,0.7142578874678872,1.3627787474844837
11,0.6970330018467737,1.358038603332589
12,0.6792274210070486,1.3533152525462724
13,0.6617392912511708,1.3469502330068046
14,0.6463231053453223,1.338668946018822
15,0.6325982256078032,1.334704023989423
16,0.6174024153777257,1.3278650412867679
17,0.6021441108880354,1.3172682504284092
18,0.5896401330282356,1.3108751427236716
19,0.5775385965078053,1.3051339616685735
20,0.5655448146647364,1.3000916085145464
21,0.553939888264871,1.294191260118816
22,0.5433515876867536,1.2899101789690306
23,0.5323149455365772,1.2809350312677643
24,0.5235543424064334,1.2800740463949913
25,0.5158704562683681,1.2765480136604515
26,0.5070599055531809,1.2727634747818368
27,0.49928333752701487,1.2748577173222
28,0.4898583232708521,1.27233779194755
29,0.48181547549449094,1.2701323458645293
30,0.4727221601790765,1.2631343181517496
31,0.46484514819829614,1.2624434491634091
32,0.4578175437988143,1.2606980873614375
33,0.4507121687462514,1.2618037986771098
34,0.4446515505519889,1.2602936737074792
35,0.4397498586222454,1.2581274915913074
36,0.43442909255628814,1.253829872576789
37,0.42895063811239653,1.253536774440819
38,0.42368366273925956,1.25459474692257
39,0.41865754204658295,1.250766728389059
40,0.41408922144846316,1.252227455869968
41,0.4094279235458194,1.2507077758811183
42,0.40500199412336024,1.2489984374825607
43,0.4002772958983732,1.2458219583074928
44,0.3964815780130819,1.2455469528926475
45,0.3923796794546874,1.2424475403173874
46,0.388647687179616,1.2410442975870282
47,0.3847315121646842,1.238180659185776
48,0.38121869061006747,1.2374010033099971
49,0.37806351952161926,1.234780751055828
50,0.3747256773383211,1.234016506593992
51,0.3716730894221219,1.231594255506792
52,0.3683624087305422,1.2310961396850295
53,0.3654149395565677,1.228411156754348
54,0.36238418296272445,1.2282086760637945
55,0.360066322849082,1.227965894555679
56,0.3574046534499616,1.2257595845733966
57,0.3550123675851541,1.2238336488164978
58,0.3523058847412443,1.223319750041832
59,0.349651294579061,1.2229834325391888
60,0.34743229383385726,1.2227792469550973
61,0.3454806415940045,1.2211819901052656
62,0.3433636983422071,1.2214461957749927
63,0.34084131094732184,1.2199153090186725
64,0.33855508650885674,1.2202516595712145
65,0.336334062846902,1.2204365662640355
66,0.3343559862090599,1.2206969964683616
67,0.33287322669789643,1.2200609190030862
68,0.3307710709839194,1.2202191461713807
69,0.32865661041098027,1.218596591889817
70,0.32679138224399756,1.2169195497955245
71,0.32501956956309935,1.2176745898407133
72,0.3233052711067583,1.2178458125809537
73,0.3205626505190594,1.2164208167985062
74,0.31868840064695664,1.2154728757983921
75,0.3163870660999582,1.2146448426584182
76,0.3147686790436731,1.2132900679884475
77,0.312470612613653,1.2134628803223635
78,0.3109518848691264,1.2123397543169399
79,0.3093710780896454,1.2125431000507456
80,0.307898183264825,1.2128280179167374
81,0.3064903743623307,1.211577331505434
82,0.304528610078193,1.212239979301502
83,0.30299791298648104,1.2117524186997668
84,0.3015838064005156,1.2104201673013335
85,0.3004439731473857,1.2100693500869086
86,0.2992575786039962,1.2098793910833474
87,0.29773486735249094,1.2105451207145128
88,0.29647425135613914,1.2109346454001015
89,0.29541519565726293,1.2105020700663207
90,0.2941251072297809,1.2093570448810835
91,0.2929691253491331,1.208666993940091
92,0.29181642192179147,1.2079881324932529
93,0.29012436605720054,1.2074155895171654
94,0.2889555177417434,1.2078397873949263
95,0.2879703910410305,1.2076503026177727
