0,0.8019296418439994,0.608793699967098
1,0.7444713913829208,0.5619537428844378
2,0.6885229062810416,0.5466529761412126
3,0.6651515000382509,0.4863810396688533
4,0.6491552310202622,0.4568893375275705
5,0.6343405775314924,0.457702178402125
6,0.6102707425497814,0.46045587416779604
7,0.6071792224255064,0.44327688941461113
8,0.6075967898372169,0.4281023540434853
9,0.5987644011036813,0.41086540000938043
10,0.5999517731691013,0.42306154603275886
11,0.6018197230899592,0.41564250224106436
12,0.5991540539347091,0.4155606487638388
13,0.5935894175092832,0.4469005665142786
14,0.5924192949103609,0.45503438687791403
15,0.5930232700747221,0.4454728212654145
16,0.5933967430385033,0.44148337258746384
17,0.5909252818577835,0.44311587719666723
18,0.5944800571880959,0.4536530313992566
19,0.5968673563745587,0.4606840405128434
20,0.5977145004907254,0.4542115993246183
21,0.5978460948686981,0.45192467643125106
22,0.585632975042852,0.4519482275751741
23,0.5743944183589708,0.44768266791604405
24,0.575337671307295,0.4456415333842063
25,0.5753272097579663,0.4427181218707755
26,0.5764646551836492,0.43329681339178217
27,0.5775378852739657,0.4317412944689135
28,0.5787213927585867,0.4299902497180863
29,0.5785197139142731,0.4343133456409098
30,0.578216407995783,0.440355798830618
31,0.5793306395042995,0.44087647646924333
32,0.580377680576145,0.4412247827615073
33,0.5810824959642646,0.44174140401698136
34,0.5817338264391475,0.43910706837108177
35,0.5734888894881093,0.43478880950837645
36,0.5742303052084817,0.4329660574477455
37,0.5750365706213,0.4354150056863943
38,0.5764279314969663,0.43799148829065
39,0.5759059357168234,0.4352627644515569
40,0.5762792582317492,0.43555487001702653
41,0.5751665043511178,0.43621771880766513
42,0.575176509308513,0.43472370768722457
43,0.5743952241567971,0.43180075928435224
44,0.569894562704082,0.43378686797402555
45,0.5700249987380877,0.43186926277347076
46,0.5707025334891443,0.4307958470891233
47,0.5713772588844992,0.4285043970168247
48,0.5688080685355028,0.4399860695360723
49,0.5694476286088339,0.4368585514829419
50,0.5648128498624665,0.43975735299308877
51,0.5654783186458905,0.4388181257375937
52,0.5663318208189434,0.4387368835792168
53,0.5665380457101842,0.4361252554604659
54,0.5674575163334313,0.441130705813677
55,0.5683484305940666,0.44349811674868267
56,0.5686442410924546,0.4403964717114268
57,0.5691829633419261,0.4391434960241492
58,0.569072760759127,0.4396964858065824
