0,0.964531982323516,0.8672585230860981
1,0.9314409807174663,0.8297301557169253
2,0.900166308945201,0.7972203996568178
3,0.8711270332354446,0.7668065989155576
4,0.8436889261950643,0.7358400731437197
5,0.8179085411161781,0.7101172118978989
6,0.7939750714348128,0.6853577946678044
7,0.7705072190942145,0.6586089820049811
8,0.7486243234768567,0.6349235611344769
9,0.7286367062164701,0.6154036698656409
10,0.7098237643265214,0.595936495491291
11,0.6920725572007413,0.5764721472222273
12,0.6754068665792918,0.5587424943939103
13,0.6599413965448531,0.5422224682777297
14,0.6453714472705475,0.5296593286340279
15,0.6310056266915092,0.5158230714378041
16,0.6176472018162246,0.5050915652768672
17,0.6055040840107966,0.49249501742294766
18,0.5933424368887545,0.48427600778361174
19,0.5819166637879561,0.4776956494540961
20,0.5718320141912894,0.4704438560333725
21,0.5614691244195988,0.46213149022059835
22,0.5520681868401665,0.45727257731568555
23,0.5430295322060554,0.4483052390537805
24,0.535041607637602,0.44409202297407646
25,0.5273522742780167,0.43999999901612613
26,0.5197442671938316,0.43786740149547426
27,0.5110519129918215,0.4322991618456198
28,0.5039441491374762,0.42836117113275957
29,0.49793208289534446,0.42389536696293945
30,0.49165369144536025,0.4205945665094395
31,0.48566658089263387,0.41574450623758735
32,0.48027275229631616,0.4137482668198643
33,0.4743198523430472,0.41044176604225296
34,0.4683373996356478,0.40758880924141827
35,0.46197937570259956,0.4050513324086001
36,0.4562732422602894,0.4030149033214236
37,0.4514554197738087,0.4002882163796365
38,0.44696429412313327,0.39691866576378376
39,0.44258542861007805,0.3952095856766861
40,0.43867180549377494,0.3928164436511746
41,0.4348862708830655,0.38982745526021617
42,0.4313384324586504,0.38701272234156536
43,0.42703772670405366,0.3858607003242356
44,0.4240978706020966,0.3850888585230736
45,0.4197273579551466,0.38315167818865703
46,0.41610402258105694,0.3803779508098842
47,0.41343461987695407,0.379639703262986
48,0.4097802353231741,0.3791845326002218
49,0.40697622857983745,0.37842372066951824
50,0.40458771276468997,0.3778964510696582
51,0.40113220227399954,0.37823215274410477
52,0.3989036357357186,0.37880524325013315
53,0.39664876665797,0.37813380300227084
54,0.3947017480118541,0.3780122169756809
55,0.39220723991231554,0.37803706047365176
56,0.39045702428453755,0.37913567802250414
57,0.38835482719604464,0.37857648026739804
58,0.3846484276546997,0.37623653883673014
59,0.3830915393822391,0.3755541440902153
60,0.38093079682894837,0.3750449942955586
61,0.37960297627812195,0.3761528646200121
62,0.3781128738619502,0.37563006381715436
63,0.3747160089155496,0.37506636250050057
64,0.3734464758185757,0.37517779983315486
65,0.37105414584417556,0.37596351130596384
66,0.36975889687783237,0.3762213255442685
67,0.3682818366470211,0.3770454750521739
68,0.3648726285351241,0.37587503267851086
69,0.3633508416780287,0.376117266945864
70,0.3622981792809095,0.3766496096101274
71,0.3601080892192023,0.37705886661507687
72,0.3587231963298186,0.37613989638223333
73,0.35737772879728835,0.37656023388542265
74,0.35448226865491106,0.3765937952139254
75,0.35327126259139596,0.3765407840277882
76,0.3520103678963464,0.37583928378262943
77,0.34998285532366186,0.37716345704050264
78,0.34879248698923815,0.37771513925253075
79,0.3463669640006506,0.37702119275121704
80,0.3451755507325092,0.3782964782709867
81,0.3440788657732855,0.37838147908989217
82,0.34320596979515755,0.3787834586552182
83,0.3407840248936566,0.37883033973078595
84,0.3397361593284323,0.37930861443255215
85,0.33791405414886977,0.3804683687481918
86,0.33691277435751193,0.3805404549293071
87,0.335605258941714,0.3778929850876971
88,0.333353416949565,0.3773332423217936
89,0.332203898340675,0.3775133648291253
90,0.33126105294294494,0.37794907847599624
91,0.3299102680840729,0.37734262946176905
92,0.327677243827787,0.37697657913961
93,0.3266054531892137,0.37828424110134773
94,0.3254948499328508,0.3786613490864879
95,0.32339514288816806,0.3776640802793955
96,0.32167946651065904,0.3782263925957974
97,0.32087114266444766,0.3790770007608706
98,0.3201480921313061,0.37981834743783904
99,0.31903857261311636,0.3803146589531438
100,0.3173913285724341,0.3809073648312036
101,0.31641524152356826,0.3815039568538593
102,0.3144837184763826,0.38148135681412176
103,0.3136841985792519,0.38232477857027414
104,0.31282290427525605,0.38267050014672166
105,0.31214757597949916,0.38318838521188126
106,0.31094701605603464,0.38430206436708125
107,0.31017947510508465,0.38440115000300135
108,0.3082779581129199,0.3836612867311919
109,0.3076400929391675,0.38433258546797255
110,0.3058476351785249,0.38366325699144493
