0,0.9519084473364948,0.8503846720134614
1,0.9096509806628602,0.7923875573674888
2,0.8744821788679266,0.7473074732515852
3,0.843101716708218,0.7024253598585943
4,0.8164926085986882,0.6675822643962488
5,0.794335102125902,0.6429259176923873
6,0.7716193625388348,0.6141614701173622
7,0.7512419397167068,0.5934908504808137
8,0.7338103325506392,0.5784595695443524
9,0.7159890751767749,0.5598267515398253
10,0.7007017202298751,0.5384878197229976
11,0.6887885475386305,0.5233238919698642
12,0.6733345038886173,0.5036997259341779
13,0.6632600955419001,0.49832709158431454
14,0.6513523438085094,0.4824403212259875
15,0.6411654743763096,0.4697665664505936
16,0.6327328406774411,0.463858006591364
17,0.624719522253922,0.4541201446554006
18,0.6172051953332942,0.446217190799088
19,0.6087872422012351,0.4359896824047785
20,0.6016706705744278,0.43364812039733475
21,0.5940137275126327,0.4241961816552503
22,0.5870902523910737,0.4170191274862681
23,0.5823835576154641,0.41319363826521016
24,0.5775616371606572,0.4083879892715275
25,0.570947280546446,0.4015484190532845
26,0.5658055754230241,0.39809630695657144
27,0.5616553471316778,0.39604712531167824
28,0.5583075984918214,0.3925565658526815
29,0.5550089234522021,0.3922872275330832
30,0.5499912203780264,0.38802380449613905
31,0.5471112286910872,0.38743919870515975
32,0.5417131652514826,0.3813724814631804
33,0.5388204768869427,0.3800204235496124
34,0.5344528850543837,0.37526359235489304
35,0.5304091589806312,0.37079770391969286
36,0.5268899564912081,0.369968067255084
37,0.5237523861458102,0.36978364767257127
38,0.5214835008776881,0.37070890963221015
39,0.5184580244630498,0.37029828267181497
40,0.5164590294808078,0.3690964174764724
41,0.5139923817400746,0.36899189008133665
42,0.5113998019433806,0.3690625995113406
43,0.5092640637228626,0.36752783662934924
44,0.5069266575221395,0.3673074222704811
45,0.5039780326343728,0.3646092909524026
46,0.5022390854740351,0.3633998067437222
47,0.5001692848242131,0.3640270253022865
48,0.4983290590229312,0.36458235041855164
49,0.49611668650189894,0.3621048236778857
50,0.49332768277836,0.3582517094355529
51,0.49176045230852095,0.35604855182244893
52,0.49064716973983863,0.3562698157923878
53,0.48882761245906836,0.3559116133871798
54,0.48733533670056467,0.35547738983367494
55,0.48603272717075163,0.35470989834163846
56,0.48495536514338417,0.355396219480241
57,0.48362741534767434,0.35585723246054685
58,0.4817443671706178,0.35478624413208953
59,0.48040631931665784,0.35455231172731644
60,0.47927169960872484,0.35552530564492857
61,0.47765104177607026,0.3548580284395935
62,0.4759239691979568,0.35334760352349737
63,0.4745716146129032,0.35277408207996797
64,0.47345191222671346,0.35110143244816705
65,0.47202483024672925,0.34960630257361264
66,0.47085133018399566,0.3475142588473557
