0,0.9781573214323269,1.0180442103314447
1,0.9549442062322835,0.9943809383332739
2,0.9322825124469473,0.9704236586925317
3,0.9081828026157791,0.9470497966005679
4,0.8883775839904757,0.9281258873377198
5,0.8717890431296453,0.9121522358774227
6,0.8555778888293852,0.8973266463795462
7,0.8373625907383402,0.8765146494091072
8,0.8214857379690558,0.8620950980166433
9,0.8034636841465671,0.8449126473699522
10,0.7865250598464608,0.8300124554959978
11,0.7696816393195988,0.8108022140417682
12,0.756921490449194,0.7968211031043924
13,0.745243035180315,0.7848023653080031
14,0.7299729806941836,0.7694393671818135
15,0.7147892455164588,0.7536808786915256
16,0.7024222345810135,0.7404578383976551
17,0.6906767286118728,0.7319301426202034
18,0.6784695376764602,0.7216454842395943
19,0.6672683418154767,0.7154178259422067
20,0.6540912971027457,0.7009220613696342
21,0.6439817518656297,0.6905111087303314
22,0.6338027279528364,0.6803433241719988
23,0.6246788892721213,0.6735610167384827
24,0.6144652750290469,0.6641444431599158
25,0.6081199251161289,0.6582114384817466
26,0.6003564859423629,0.6519374465173283
27,0.5933977235699281,0.6479331684630998
28,0.5838810660946777,0.6405450680528988
29,0.57545123681894,0.6348022353079222
30,0.5698253904754929,0.6306520976229827
31,0.5612368883917049,0.622863235100719
32,0.5551251649289959,0.6172197983678939
33,0.5476006502878501,0.6121369454340143
34,0.5412034127211534,0.6069072061994334
35,0.5347900309863575,0.6029834697017018
36,0.5285747176863408,0.6009832929538128
37,0.5235974938158546,0.5976395846991751
38,0.5173426304205767,0.5947307508499746
39,0.5114937652582663,0.5898686420861492
40,0.5055072055329214,0.58583977494393
41,0.49901641861099094,0.5826078016002223
42,0.49362815340465516,0.5781150045417884
43,0.48857868016224215,0.5744478004414161
44,0.48265508465262985,0.5679412440145916
45,0.47813667414347877,0.5645576238080188
46,0.4718591426289443,0.5591050337628805
47,0.4669168734240714,0.5543608572671886
48,0.46050562888434127,0.5488563625945012
49,0.4547433373859793,0.5412704705060438
50,0.4490536065849452,0.5395484190784164
51,0.4448488207579247,0.5360355153868314
52,0.4402621262153297,0.5336935295544676
53,0.4366331373013461,0.5316928786553903
54,0.4329917249944802,0.5287560780605534
55,0.4292984838508597,0.5264162066501882
56,0.42604220805748244,0.5230916542797182
57,0.42337986717646864,0.5209026674327533
58,0.4197982714272405,0.5193775763520901
59,0.4172257480374725,0.5172929424314091
60,0.4138624807884101,0.5156624634500246
61,0.41047657843837715,0.5126448376919959
62,0.4069684540933542,0.5120297640241959
63,0.40301307757294386,0.5102558326661355
64,0.3982726322589796,0.5064273207465054
65,0.39480875747140554,0.5038558782774417
66,0.39333529409173434,0.5027295795187048
67,0.3908553358984227,0.5010745332963145
68,0.38805970866613526,0.49761642637694514
69,0.38435343585784043,0.4963066876741144
70,0.3813721982409505,0.49497415634555936
71,0.37837436455055634,0.4936667141591514
72,0.3762067218181295,0.4907719587782799
73,0.3744451321769692,0.4898786188098207
74,0.37162845902110264,0.48796379546619284
75,0.36793648469799567,0.48466100472287993
76,0.3640624733910288,0.4836728041222833
77,0.36195344377604266,0.4819614832319733
78,0.35973967146566527,0.47983243675232784
79,0.35724983693601947,0.4781983844865404
80,0.3555068269381504,0.47719227277866005
81,0.3522689734004589,0.4749420723233806
82,0.34893925736548304,0.4735973378422933
83,0.34685276021206796,0.4728230200989248
84,0.3443883138378164,0.4709988789051122
85,0.34195631384252295,0.46939453308806345
86,0.3398080279366083,0.4683941382924652
87,0.3375920392227455,0.46636459245967593
88,0.33466429804755166,0.46398254011235146
89,0.33255978304020845,0.4634779056169563
90,0.33072470319911695,0.46165436995334763
91,0.3300140065830123,0.4620930996452148
92,0.3270812095941326,0.4628945544063494
93,0.32553828489697,0.4627283515272645
94,0.32325396123613365,0.4622314140797533
95,0.32211111455511277,0.460788288296742
96,0.32063296279212,0.46024888441677675
97,0.31763986487682105,0.45803550116070435
98,0.31653732532105094,0.45861143098934726
99,0.3150476938735273,0.45742633903612095
100,0.31316761916763347,0.45655511159946083
101,0.31130959754402476,0.45499311692726596
102,0.31045004902778345,0.45510894652719813
103,0.30778886408812056,0.45260784046767594
104,0.30621134143648654,0.4517417893032827
105,0.30396967400340696,0.4506618980176046
106,0.30207561793471877,0.4488324298736762
107,0.3000999915809209,0.44785033001567015
108,0.2966795258346385,0.4450316480735842
109,0.29558598392507607,0.44453473659258075
110,0.292975209104715,0.4436263058157874
111,0.29085454677361916,0.4423745891774397
112,0.28825103254530804,0.4401251402427259
113,0.2861807084067904,0.4385506967454801
114,0.2850655270752053,0.43843226226104975
115,0.28380785780469964,0.4374835842399369
116,0.2819093769141625,0.4368206307368495
117,0.28027661794139563,0.4374869259247276
118,0.2794579856999563,0.43852764033727765
119,0.27904912920282715,0.4382392080622305
120,0.2770975095617803,0.43678092410115077
121,0.27648287500477425,0.43580781138471036
122,0.2753521876860574,0.4357645445775253
123,0.2732595067943358,0.4344574670085884
124,0.27222997589788683,0.43402834167221466
125,0.27021629384178636,0.4329879591508073
126,0.2683382258280309,0.4326586847813348
127,0.2668605153642542,0.431319815872883
128,0.265738587490616,0.4312642466256437
129,0.26395394570637487,0.4309512769827061
130,0.2632747861880178,0.4305179070168415
131,0.2620326655593669,0.4303657628545683
132,0.2611575351589453,0.4295564779015605
133,0.2604881813339106,0.42967488884318356
134,0.25963108780823596,0.4297179867086804
135,0.25883029384828293,0.4299696477903813
136,0.2573733893347035,0.4291328672022074
137,0.2567356469018743,0.4285821430030581
138,0.25607172989924293,0.4286461049196924
139,0.25576631037741787,0.4287265943100896
140,0.25395041811285113,0.4280779883307359
141,0.2532873692432779,0.42839022819248707
142,0.251270237552322,0.42677374770281834
143,0.25061802011935913,0.42686490179846537
144,0.24984289401522689,0.42671196834339253
145,0.24929616821930886,0.4258523320559986
146,0.24770674820264602,0.42514801497357063
147,0.24739484178247798,0.42505812795507203
148,0.24553834139103276,0.4241238849541426
149,0.24531241702384626,0.42407201912368186
150,0.24468669246834057,0.4236820693269306
151,0.24337056580175262,0.422571255758711
152,0.2431255934980402,0.42254004992036104
153,0.24260447193109844,0.4221204380884144
154,0.24217916255988917,0.4223274495707124
155,0.2409456025837416,0.4219434395364766
156,0.24069714072503792,0.42192961946131036
157,0.23934030369477136,0.42291430182235834
158,0.23895222531207028,0.4232047601887061
159,0.2385000135217606,0.4234671118112367
160,0.2379711841830689,0.423365399185979
161,0.23691059173812717,0.4233547524861901
162,0.23656051799600286,0.42344662159990687
163,0.23637348197484534,0.42341779843883703
164,0.23570661989167452,0.4228871300981248
165,0.23556916380838525,0.42294023203362313
166,0.2343708621420418,0.42404524026651247
167,0.2337300516192892,0.4238902439225256
168,0.23361345744408973,0.42401830741882574
169,0.23330358993401365,0.4239407434349004
170,0.23298821529931366,0.42336379228222903
171,0.23246586963687202,0.42282383359654463
172,0.23220086519981958,0.42264204529710186
173,0.23191096046761522,0.4226418560021044
174,0.23171820641859503,0.4227347880903068
175,0.23141270167638414,0.42257077684681543
176,0.23115349774312402,0.4224186833344607
177,0.23086956596566005,0.42242371444854393
178,0.2307446104851717,0.4224981570866231
179,0.23063364272922418,0.4226017448213872
180,0.23047823195613826,0.42268357524133987
181,0.23023621666012117,0.42273100263987656
182,0.2301108619276415,0.4227132407402396
183,0.22995218015452792,0.4227972284512335
184,0.22983872342090178,0.42266182842479644
185,0.22785516773287218,0.42235397452405893
186,0.2277533272899138,0.422398336821729
187,0.22557043203639493,0.42215320311706767
188,0.225396778613883,0.4223188026151881
189,0.2252984532837523,0.42241478229996327
190,0.2252133138087276,0.4225049546766554
191,0.22511308648997946,0.42264770795208645
192,0.2249575832599955,0.4226031178381821
193,0.2230819781057959,0.4217859410121567
194,0.22115201097632337,0.4223127060984328
195,0.22105913803020008,0.42247237163579743
196,0.2209690894954451,0.42255201823256816
197,0.22085974932923974,0.4226218553990207
198,0.21969889199579778,0.42230706039590815
199,0.21772011371355118,0.42186401159533304
200,0.21687033472018422,0.4211938958415436
201,0.21561400544811699,0.42106051289905816
202,0.21514595058585176,0.4210426698553962
203,0.21354032754661526,0.41949165196820576
204,0.21220718756101564,0.41931089938681854
205,0.21208888350904065,0.4194759543101373
206,0.21112779517123745,0.41865850919326936
207,0.2108033718969475,0.4186367568666538
208,0.21070363360628444,0.4188033008963315
209,0.21059236001495701,0.418883110000356
210,0.2103368736961591,0.41890656562101514
211,0.20974087958003537,0.4179876876586874
212,0.20880816717110565,0.4171173362571492
213,0.20782017389951962,0.4169021937854852
214,0.2062454044514979,0.41632756893647055
215,0.2050296844007794,0.416150408070772
216,0.20496950032063174,0.4162943864760153
217,0.20323746680036547,0.41599220209176074
218,0.20282828649100165,0.4161041244989061
219,0.2023198030781444,0.416308478279344
220,0.20097454745425106,0.41545906212814854
221,0.1996369607562862,0.41552676413712614
222,0.19807178662229866,0.41590758741852013
223,0.1979907853358917,0.4156793371525185
224,0.19714834360993796,0.4149097724609088
225,0.19599007260644238,0.4142632241271274
226,0.1946391913962057,0.41397673659524437
227,0.19321883817182112,0.41370611445790895
228,0.19180404882746319,0.41367118124480795
229,0.19020483078366518,0.41357387546949453
230,0.18929647088025023,0.41322235296233367
231,0.1886333615407125,0.41322140870462665
232,0.18712191074573417,0.412730886834129
233,0.18592160953253822,0.41296102489937697
234,0.18507507272052456,0.4129528157638617
235,0.1839031434087253,0.41284065501847245
236,0.182809359250487,0.41342987406534065
237,0.18194724267087525,0.41292160685379037
238,0.18137826236320917,0.4128199439779989
239,0.18024770930879477,0.41217583902140226
240,0.17956504547880725,0.41258101424439203
241,0.17947200456511245,0.41268676916790603
242,0.17939039323112588,0.4127585273594321
243,0.17806619303981847,0.4124926594360718
244,0.1779793127646102,0.41258753922682795
245,0.1766015715779853,0.41123086192090325
246,0.17572271247495633,0.4109641508213216
247,0.17517075377630767,0.410915977901656
248,0.1747036608632757,0.41154822944278296
249,0.17334056406225914,0.4108638447926716
250,0.1721935122542623,0.409578628586201
251,0.17101448191062416,0.409402446469573
252,0.16967823316802494,0.40897609764443826
253,0.16884291663218792,0.4090550695084465
254,0.1681946449508871,0.4089746534853833
255,0.16777790341526083,0.409029268122525
256,0.16711606021193134,0.40905368176950907
257,0.1660375288582329,0.407863444579523
258,0.16479293669299053,0.4071401985673039
259,0.1637524154612444,0.4067753058566516
260,0.16271039852127123,0.4068395199838745
261,0.16153697630683986,0.40695424951789205
262,0.16070854564506423,0.407512586434775
263,0.15952130584613458,0.40704369134819884
264,0.15869881309835027,0.4072418862787643
265,0.1584406601446954,0.40699989543398013
266,0.15799439763538214,0.406788717764447
267,0.15728434997872145,0.4065559099842042
268,0.1563665972722801,0.4066726037079022
269,0.15544783555870859,0.40637344010404824
270,0.154838986221243,0.40654143152618655
271,0.15368786940890158,0.40619308231388757
272,0.15334441413504837,0.40652598830763165
273,0.15245217439766823,0.4063590799891117
274,0.15146702705577506,0.4060320709881344
275,0.15057546584517237,0.40603578693767745
276,0.14973351715461955,0.40602420271466294
277,0.14883764258246368,0.4056604202087323
278,0.14839348183224008,0.4049526340937812
279,0.14827918759582195,0.40478112582781095
