0,0.9645319823235161,0.8672585230860981
1,0.9314409807174663,0.8297301557169253
2,0.9001663089452011,0.7972203996568178
3,0.8711270332354447,0.7668065989155576
4,0.8436889261950645,0.7358400731437197
5,0.8179085411161781,0.7101172118978989
6,0.7939750714348128,0.6853577946678044
7,0.7705072190942146,0.6586089820049811
8,0.7486243234768568,0.6349235611344769
9,0.7286367062164701,0.6154036698656409
10,0.7098237643265214,0.595936495491291
11,0.6920725572007413,0.5764721472222273
12,0.6754068665792916,0.5587424943939103
13,0.6599413965448532,0.5422224682777298
14,0.6453714472705474,0.5296593286340279
15,0.6310056266915095,0.5158230714378043
16,0.6176472018162246,0.5050915652768672
17,0.6055040840107966,0.49249501742294766
18,0.5933424368887544,0.4842760077836118
19,0.5819166637879561,0.4776956494540961
20,0.5718320141912894,0.4704438560333725
21,0.5614691244195988,0.46213149022059835
22,0.5520681868401665,0.4572725773156856
23,0.5430295322060554,0.4483052390537805
24,0.5350416076376019,0.4440920229740764
25,0.5273522742780166,0.43999999901612613
26,0.5197442671938317,0.4378674014954743
27,0.5110519129918215,0.43229916184561973
28,0.5039441491374761,0.42836117113275957
29,0.4979320828953445,0.4238953669629395
30,0.49165369144536025,0.4205945665094395
31,0.4856665808926338,0.41574450623758735
32,0.48027275229631616,0.4137482668198643
33,0.4743198523430472,0.4104417660422531
34,0.4683373996356478,0.4075888092414183
35,0.46197937570259956,0.4050513324086001
36,0.4562732422602894,0.4030149033214236
37,0.45145541977380865,0.4002882163796365
38,0.44696429412313327,0.39691866576378376
39,0.44258542861007805,0.39520958567668607
40,0.43867180549377494,0.3928164436511746
41,0.4348862708830655,0.3898274552602161
42,0.43133843245865033,0.3870127223415653
43,0.42703772670405366,0.3858607003242356
44,0.4240978706020965,0.3850888585230736
45,0.4197273579551466,0.38315167818865703
46,0.41610402258105694,0.3803779508098841
47,0.4134346198769541,0.379639703262986
48,0.40978023532317415,0.3791845326002218
49,0.40697622857983756,0.37842372066951824
50,0.40458771276468986,0.37789645106965813
51,0.4011322022739995,0.37823215274410477
52,0.39890363573571863,0.37880524325013315
53,0.39664876665797,0.37813380300227084
54,0.3947017480118541,0.3780122169756809
55,0.39220723991231554,0.37803706047365176
56,0.39045702428453755,0.37913567802250414
57,0.38835482719604464,0.37857648026739804
58,0.3846484276546997,0.37623653883673014
59,0.38309153938223917,0.3755541440902153
60,0.3809307968289484,0.3750449942955586
61,0.3796029762781219,0.376152864620012
62,0.37811287386195025,0.3756300638171544
63,0.3747160089155497,0.37506636250050057
64,0.3734464758185757,0.3751777998331549
65,0.37105414584417556,0.37596351130596384
66,0.36975889687783237,0.3762213255442685
67,0.368281836647021,0.3770454750521739
68,0.36487262853512403,0.3758750326785109
69,0.36335084167802867,0.37611726694586406
70,0.36229817928090957,0.3766496096101274
71,0.3601080892192023,0.37705886661507687
72,0.3587231963298186,0.37613989638223333
73,0.35737772879728824,0.37656023388542265
74,0.35448226865491117,0.3765937952139254
75,0.353271262591396,0.37654078402778823
76,0.3520103678963465,0.37583928378262943
77,0.3499828553236619,0.37716345704050264
78,0.34879248698923815,0.3777151392525308
79,0.34636696400065065,0.37702119275121704
80,0.34517555073250916,0.3782964782709866
81,0.34407886577328545,0.37838147908989217
82,0.34320596979515755,0.3787834586552182
83,0.34078402489365667,0.37883033973078595
84,0.3397361593284324,0.37930861443255215
85,0.3379140541488698,0.38046836874819184
86,0.336912774357512,0.3805404549293071
87,0.33560525894171395,0.37789298508769703
88,0.333353416949565,0.3773332423217936
89,0.33220389834067493,0.3775133648291253
90,0.33126105294294494,0.3779490784759963
91,0.32991026808407287,0.3773426294617691
92,0.327677243827787,0.37697657913961
93,0.3266054531892137,0.37828424110134773
94,0.32549484993285077,0.3786613490864879
95,0.32339514288816806,0.37766408027939546
96,0.321679466510659,0.3782263925957974
97,0.32087114266444766,0.3790770007608706
98,0.32014809213130613,0.37981834743783904
99,0.3190385726131163,0.3803146589531438
100,0.31739132857243396,0.3809073648312036
101,0.3164152415235682,0.3815039568538593
102,0.3144837184763826,0.3814813568141218
103,0.31368419857925184,0.38232477857027414
104,0.31282290427525605,0.38267050014672166
105,0.3121475759794992,0.3831883852118812
106,0.3109470160560347,0.38430206436708125
107,0.3101794751050847,0.38440115000300135
108,0.3082779581129199,0.3836612867311919
109,0.3076400929391675,0.38433258546797255
110,0.30584763517852487,0.3836632569914449
