0,0.9731978855441027,0.8792558749929101
1,0.9487356860913133,0.8565096221526224
2,0.926837903697525,0.834440481394673
3,0.9066015528046388,0.8130176181339875
4,0.8837341294732657,0.7913902706133182
5,0.8655288181570803,0.776287587412938
6,0.8483705966039661,0.762501794999289
7,0.830595896812787,0.7475667223766996
8,0.8125719229412172,0.7342391645001327
9,0.7953608379193743,0.7197206453789364
10,0.7768640318713189,0.7038328117510227
11,0.7624999556238953,0.6940458520516846
12,0.7505606958989458,0.6825211550534518
13,0.7374240295541846,0.6740516524071389
14,0.7227338182152356,0.6619522429286656
15,0.7093106694644524,0.6508893426371373
16,0.69561211604843,0.6399290805790346
17,0.6811501376283876,0.6273070011362407
18,0.6689271632728232,0.6196427250875458
19,0.6553177501587607,0.6082764777274745
20,0.6421772399346427,0.5969971010140638
21,0.6307094996373234,0.5883065975833782
22,0.6221122186951861,0.5827163387003286
23,0.6118831811551119,0.573603738337357
24,0.6010263815640615,0.5647946260464326
25,0.5924599123715667,0.55890582274113
26,0.5803291829002393,0.545153235095081
27,0.5727611081959986,0.5391571143232314
28,0.5649315931076275,0.53188679456596
29,0.5564406707246435,0.5279382034957941
30,0.5482628356885592,0.5202397579554405
31,0.5418229912499303,0.5156685024932113
32,0.5343309886995796,0.5133249207587955
33,0.5261161096558211,0.5059656295592064
34,0.5182243567172912,0.5020863627611997
35,0.5133246261923924,0.49879602161525516
36,0.5080494659321311,0.4971114269650669
37,0.5048345180898425,0.49657569636524457
38,0.5006451131599036,0.4942165494784965
39,0.4930233117760886,0.48691402447463356
40,0.48320323936531867,0.47996578618259017
41,0.47571311093924695,0.4750750208332848
42,0.4739272017652633,0.47495410200392524
43,0.4715446240579939,0.47447462675472474
44,0.4699148095953449,0.4744278112218519
45,0.4682646388738893,0.4741983519331046
46,0.46595362285174774,0.47380804742734545
47,0.45786597099436094,0.46690171944414316
48,0.45098167391924265,0.4607308858267913
49,0.4450093287168972,0.4560090185743802
50,0.441474925326193,0.45491145535377436
51,0.4356853976960452,0.4497104411769698
52,0.43379354282388766,0.4496165672409836
53,0.4280108354010775,0.44765373187004887
54,0.42598913676300604,0.4462541838949551
55,0.4228409097823448,0.44544553780248247
56,0.41751866493278406,0.4434937656888964
57,0.41342642397288776,0.44268280557122813
58,0.4124055296551903,0.4426304423310645
59,0.4059555914588949,0.4383466778330311
