0,0.7674720956192078,0.873112151767971
1,0.7058620732241672,0.7469766412713097
2,0.6662223308522014,0.7159661519108393
3,0.6522274753499131,0.7086957889728618
4,0.616981305505739,0.6942325411609099
5,0.6209671204564742,0.6860129691110755
6,0.6287526454898744,0.6758846465839953
7,0.6271625084037867,0.6658738733718989
8,0.6275939901227112,0.6652429677717032
9,0.6125821024882413,0.6615378386450809
10,0.6042945246941125,0.669133466916782
11,0.5977790400826377,0.6614678175690133
12,0.5986141464292914,0.6652584129699266
13,0.5920590160550204,0.6785936363507127
14,0.5859071482116266,0.6741203822029046
15,0.5916180916304836,0.6757036839120871
16,0.5911688599718143,0.6737056091448157
17,0.5864260049435058,0.6883545233612341
18,0.5866988243592771,0.6853741665913119
19,0.5827643111810494,0.6831219865404748
20,0.5801489296800114,0.6907400539967435
21,0.5754684634777766,0.7001999841646515
22,0.5731084701083523,0.7148026450790907
23,0.5729053092726228,0.7300198785661872
24,0.5738430087166149,0.7241698324881738
25,0.574151133748675,0.7194960000756356
26,0.5742872203178754,0.7148714176068561
27,0.5719389712934446,0.7313354139239031
28,0.5699481461833842,0.7269195596026461
29,0.5679656395123585,0.7211736342420465
30,0.5705987560763006,0.7160416390511927
31,0.5700220350417196,0.7158002018615003
32,0.5683226702613551,0.7310521744873466
33,0.5670030026889119,0.7308843597882404
34,0.5671586267915907,0.7253150989092241
35,0.5653092159304158,0.7395646624648476
36,0.5646365145816292,0.7374512382782429
37,0.5633148213998362,0.7471558126764988
38,0.5617334053856425,0.7565647425274079
39,0.5610308152968976,0.754141849971421
40,0.5612757966546372,0.7496646951420323
41,0.5617617096880172,0.7470429717954905
42,0.5606519672535079,0.7431868732571021
43,0.5614564810670932,0.7399886934262064
44,0.5630370335343057,0.7519383072925657
45,0.5636877170382507,0.7475542191545621
46,0.5620233845387881,0.7541578055581574
47,0.5622348117535249,0.765598922566119
48,0.5614630869496703,0.7765537027564933
49,0.5616451971320182,0.7726577151891957
50,0.5611485686015183,0.7846350986982484
51,0.5622796003832876,0.7827116396860808
52,0.5632015740035755,0.794708285737819
53,0.5642624639163062,0.7906790337961912
54,0.5649760277047099,0.7863217441931445
55,0.5637554453527136,0.7971765353341733
56,0.5645476769514064,0.7923844129702448
57,0.56495579689672,0.7883090809765956
58,0.5638965173004504,0.7836735108377174
59,0.5636924575959199,0.7792691675042064
60,0.564131002066308,0.7757036214944344
