0,0.669123160515802,0.7135126013461386
1,0.7430064346059074,1.0129051415377617
2,0.6853409384315603,0.8576631350828182
3,0.6601261237009695,0.8034046186116706
4,0.6469840326894298,0.7598025501365796
5,0.6258085338794338,0.725783235191584
6,0.6119815469316621,0.7158125243281611
7,0.6081647091738591,0.697052341291932
8,0.5973701113675514,0.6911402500667395
9,0.5980139494356882,0.6831544595535929
10,0.5967674240340749,0.6794560155530622
11,0.5939561539811223,0.6756623930509775
12,0.5903732194982665,0.6667036952380131
13,0.5916990691979204,0.6684077484996588
14,0.5922183776171277,0.6667215783132922
15,0.5904653878570814,0.6631461586917575
16,0.5888977440349185,0.6624004398532947
17,0.5891319444751137,0.6703141451482043
18,0.5875518637589052,0.6627881348751802
19,0.587136685825008,0.6622608571739564
20,0.5859226212067579,0.6649713698646748
21,0.5814690008453612,0.6636424586659702
22,0.5818969686171503,0.6584126196713574
23,0.5794479378711496,0.6596688984747887
24,0.5783944232092303,0.6574279886794561
25,0.5790781692947968,0.6553159255706181
26,0.5798885502231214,0.6555721550905098
27,0.580068159698476,0.6509618261987753
28,0.582364358863498,0.6525952218111185
29,0.5816324695151492,0.6520626573089201
30,0.5822242818340867,0.6497057484965559
31,0.5818894068587375,0.6600432405896954
32,0.5816821117849629,0.6602233466462739
33,0.5829155767199445,0.6606557635297493
34,0.5837297862342609,0.6601340058651203
35,0.5831781744776957,0.6595774565526765
36,0.5844474925395309,0.6619953912769905
37,0.584627535444058,0.6637295533721277
38,0.5847542420881541,0.6621797559040258
39,0.5851591728263588,0.6640456663007412
40,0.5838223497815511,0.6625917717571352
41,0.5851501810242652,0.6620207334493096
42,0.5847783875561435,0.6633644389838553
43,0.5847967116921979,0.660794746609003
44,0.5848711894675743,0.6604991383717068
45,0.5849416130113088,0.6607674213599647
46,0.5847692635771646,0.6588467730349223
47,0.5842416064976667,0.6579492351864303
48,0.5840315639568976,0.657818079756913
49,0.5834649885586739,0.6584046657322775
50,0.5831593376822675,0.6577096345031603
51,0.5823396780899055,0.6562480342890028
52,0.5816984445223048,0.6559547417351065
53,0.5823275665318753,0.6553291301621882
54,0.5825306117126241,0.6534840662884329
55,0.5830007973261906,0.6543265398252021
56,0.5821543135177925,0.6540412115418991
57,0.5824396162737494,0.6524247541769089
58,0.5838130214057085,0.6541070236036833
59,0.5840174092542758,0.6523998572770787
60,0.5842185227189929,0.6511286903476535
61,0.5842869146143824,0.6493122679587409
62,0.5840442459204536,0.6477331975852751
63,0.5840066536926368,0.647006656275216
64,0.5852072877186837,0.6477139915752286
65,0.5844419428708433,0.6480718123231417
66,0.5844609804319537,0.6470834837388192
67,0.5841643442620501,0.6470868477696384
68,0.5839650395316894,0.6469628463426801
69,0.5829187435085823,0.6475561961073383
70,0.5821702991314085,0.6476739403053404
71,0.5826653528197099,0.6479948990412155
72,0.5830047254465772,0.6476249442311097
73,0.5842380072706982,0.6486034143429913
74,0.5840331318899773,0.6491575315442533
75,0.5832766988035645,0.6497534166349935
76,0.5823343951547626,0.6499546736463256
77,0.582663446891426,0.6511539222451156
78,0.5825449264790786,0.6517962081469993
79,0.5823713816409232,0.6501104576523073
80,0.5826709283920756,0.6485591389182196
81,0.5828915368394746,0.6484523706553196
82,0.5832885530932573,0.6474367492383837
83,0.58279766313536,0.6478991632169513
84,0.5829464491391709,0.6475588846710235
85,0.5831610736077638,0.6479410822110689
86,0.5826383674567289,0.6481644097195739
87,0.5822048024167091,0.6478835954598359
88,0.5827047304063923,0.6480493671472942
89,0.5832837832831727,0.6479556555519824
90,0.5832067299224558,0.6481986181258664
91,0.5834285055769105,0.6482238256357777
92,0.5836071812104865,0.6471293372735875
93,0.5837085804690954,0.6470229960598446
94,0.5848391629568349,0.6478164532451699
95,0.5841062777166969,0.6481885528509688
96,0.583547431392036,0.648034855055867
97,0.5830299505803411,0.6476833430791756
98,0.5831840982153391,0.6482034560756035
99,0.5833193743922445,0.6478993439703908
100,0.5835493518355721,0.6475023624632077
101,0.583848597764314,0.64773765217081
102,0.5835925463294885,0.648047540727407
103,0.5840353425730216,0.6477811916938386
104,0.5835802752661023,0.6475696235283566
105,0.5833503019346385,0.6470251193303203
106,0.5828266444987082,0.6475013345938834
107,0.5835792773948527,0.647426030296038
108,0.5834353753116519,0.6472445173551263
109,0.5827074433160546,0.6476705407208313
110,0.5823235929469597,0.647879837452668
111,0.5823129929647628,0.6469641888830643
112,0.5826190607441329,0.6467511781020647
113,0.5825638718071302,0.6475764008682019
114,0.5819437309028751,0.6475950392435682
115,0.5818651253269215,0.6474544129196831
116,0.5822431190907048,0.6470919530486339
117,0.5824848711878708,0.6474004955217159
118,0.5828656189008534,0.6476938425415715
119,0.5828396218320394,0.6478452320551434
120,0.5833395326046039,0.6481595086670456
121,0.5832138144802744,0.6484080158016375
122,0.5830047852740812,0.6475183518640479
123,0.5829529721813556,0.6475999729548018
124,0.583399435980006,0.6479330630500176
125,0.5834803525497138,0.6472268468813384
126,0.5832776931524877,0.6474128269754451
127,0.5832667432281999,0.6470815149525476
