0,0.7290470386292738,0.6524977397401125
1,0.6260426773569173,0.6443459100430129
2,0.5866331787177834,0.5619774221791208
3,0.5727311268697973,0.5462085169581714
4,0.5695384486116921,0.534206895588476
5,0.5816855054688324,0.5310095448634355
6,0.5786824401574138,0.5046256816791476
7,0.5774501927576959,0.4998669394739893
8,0.572446865431608,0.49196445167318875
9,0.5689890409058672,0.48774810359032705
10,0.5704943987834606,0.4835983262356825
11,0.5727613379699275,0.4815698433332471
12,0.5766328407013992,0.48340916546197976
13,0.5732704051408006,0.4802985523975248
14,0.5738547576972254,0.48245419630151715
15,0.5794245740682655,0.483681374787707
16,0.5833464578520101,0.490758903338908
17,0.5848796920995082,0.48108504698509147
18,0.583728877345716,0.4766991039114368
19,0.5836426665142759,0.4849529317080895
20,0.583604125516918,0.4831421577768072
21,0.5845593274420339,0.4833645678503921
22,0.5847732037616097,0.4803209624420837
23,0.5826547657560434,0.4797876195215852
24,0.5840933677059936,0.48161209569220614
25,0.5853985844895555,0.4824382350192001
26,0.5862687161570826,0.48398028815065536
27,0.5861935406302119,0.48241516001707047
28,0.5845707803721761,0.48299346447165437
29,0.5847263984464107,0.48348638854025194
30,0.5860369248637217,0.4825965377732377
31,0.5857533224788435,0.48394088277714065
32,0.586467760957102,0.48380847543453015
33,0.5861094220440222,0.48284365089615694
34,0.5859954881289403,0.4807075813679828
35,0.584148420098027,0.4795363755347726
36,0.5855323762449274,0.47900409683019823
37,0.5845560156433531,0.4779836350297197
38,0.5860981983864391,0.4774232351537474
39,0.5853311667954827,0.47933529630005867
40,0.5843195290839335,0.4799670631002809
41,0.5858306248180815,0.48045751019873956
42,0.5836466458939312,0.48075576729702924
43,0.5843143765409783,0.4797252158147426
44,0.58468147402883,0.47951694575146087
45,0.5847976757835989,0.480698652206365
46,0.5857240145700787,0.4829790476803423
47,0.5870064599263972,0.484356250683334
48,0.5861735251178462,0.4848044366979964
49,0.5868912633651572,0.4827049977511294
50,0.5875157653207351,0.48156361875428483
51,0.5871731976143675,0.4800502400284565
52,0.5874298780767422,0.48261081371164327
53,0.5860649004348977,0.48260354376836057
54,0.58696131737276,0.4812399951038833
55,0.5873033498389201,0.4808592269079687
56,0.5869768990092317,0.48214442358653414
57,0.5872742204196335,0.48139733707104015
58,0.5870296204955223,0.4803909886394871
59,0.587024520355022,0.48022850975956594
60,0.5863033661312128,0.48139676989360364
61,0.5855685654153201,0.4813100266648378
62,0.58559372473934,0.48047804672409067
63,0.5853324274406172,0.48083384648956096
64,0.5852907559171241,0.4819937562441923
65,0.5865447592036062,0.48216411536026577
66,0.5867141548953936,0.48052978456571954
67,0.5867738761888819,0.48009745016451316
