0,0.7372006932900814,0.867882080394283
1,0.6691007472629411,0.7030539968799236
2,0.6403361454189184,0.6696934340143783
3,0.597458583037974,0.6478248263293707
4,0.5897293241377559,0.6390814263791038
5,0.5966472909194329,0.6331698955060371
6,0.6074200151540341,0.6210143540507156
7,0.602172664173435,0.6165292002946112
8,0.606157761407931,0.6236861153676363
9,0.6076550294506168,0.613591065495399
10,0.6073562431136204,0.6195996959525909
11,0.6067646130146289,0.6105225543107057
12,0.6061898234362962,0.6074585701775916
13,0.6060043617139179,0.6126167627006927
14,0.6082037318516799,0.6095049513126333
15,0.6019923108823649,0.6095620667460713
16,0.5971560717794121,0.6102276589006618
17,0.595255821697888,0.6104289279423109
18,0.5955754120975543,0.6120268209601504
19,0.5982122138651225,0.6128281487418461
20,0.5950316523467347,0.6102205219374435
21,0.594502325877117,0.6122762155201209
22,0.5952856838352881,0.6068305097834937
23,0.5978032102072068,0.6047954527083895
24,0.5969347614956502,0.6025265119365881
25,0.5972211543694146,0.6009303056611013
26,0.5986004618026152,0.6038560237123806
27,0.598312340042953,0.6012318805283612
28,0.6008522897909546,0.5983717294186508
29,0.6022132470458986,0.5970134803370363
30,0.602680907015398,0.5949005904706565
31,0.6040436750205168,0.595141945287266
32,0.6045047684221165,0.5940375673307766
33,0.6018774531192642,0.5929248210518123
34,0.6023922872462028,0.5929075026650948
35,0.6031134183033611,0.5910629626937798
36,0.6034113200287953,0.5912557599323192
37,0.6005111521714903,0.5909366088244711
38,0.5976681045165373,0.5918499498142303
39,0.5972838063093052,0.5892636581130842
40,0.5953871390049962,0.5922374979858718
41,0.594129591660365,0.591892621081815
42,0.5927659783555126,0.5925331253378805
43,0.5934491543790723,0.5905531760601139
44,0.5943209388696384,0.5911901633192457
45,0.5949995329597247,0.5911242298701478
46,0.5956354709708368,0.5926985275633904
47,0.5939887533988898,0.5933952242371124
48,0.5950346642699212,0.5915469121073562
49,0.5947412809325875,0.5910336530898057
50,0.5959857028448464,0.5925031052196851
51,0.5939583890058326,0.5935436552433113
52,0.5930086998205919,0.5933829482858356
53,0.5926858968434686,0.594594202205505
54,0.5920733003089268,0.5967376369214923
55,0.5922995942675091,0.5997588498686792
56,0.5940899812727897,0.5995423171979414
57,0.5945130177501114,0.5982917266903782
58,0.5954182021502944,0.599087653661709
59,0.5943380749722632,0.5981887793396362
60,0.5937141738249138,0.5970505161986966
61,0.5927314927578567,0.596490286135833
62,0.5929450503610597,0.5952805344354415
63,0.5936066341986277,0.5932070880309837
64,0.5927033546131628,0.5930966076468722
65,0.5937041633510894,0.5934163684173593
66,0.5947492902202769,0.5941878864593443
67,0.5937726390761326,0.5943535775246049
68,0.5937512355905673,0.5952530193672814
69,0.594665155691867,0.5940376625595217
70,0.5948676843216504,0.593756004964876
71,0.594040556358144,0.5946926058153358
72,0.5950055960602199,0.593456959271157
73,0.5962396110934717,0.5941704219115145
74,0.5966129054519508,0.5929228454638196
75,0.5970758929884853,0.5917728619268557
76,0.5957380340234417,0.5923009387407718
77,0.5968467398211929,0.5914469751589068
78,0.5975483516905034,0.5918365439701936
79,0.5978852269278948,0.5924299813672708
80,0.5985723112384188,0.5917581983348655
81,0.5982060029226067,0.5927495807671116
82,0.5973181837447742,0.5921944084693471
83,0.5979228452276817,0.5929089133509086
84,0.5971606831965303,0.5927306205834489
85,0.5965386885758417,0.593883358271743
86,0.5957185165331378,0.5936881057913171
87,0.5952418526845742,0.5936644878743176
88,0.5955448213815089,0.5929823695394737
