0,0.7077432037678193,1.3919768918111957
1,0.6692458193483858,1.3482533383743858
2,0.6169189711327002,1.3395122192022073
3,0.596657223466997,1.279538862858767
4,0.5858962143247479,1.2994865255160906
5,0.5831056254028636,1.305062280209526
6,0.5821474053634421,1.3213071834558703
7,0.5804005335253467,1.3245580624359896
8,0.5820526048247407,1.3270030757444893
9,0.5811469100505597,1.3327131260614569
10,0.5834568267433071,1.3302774158068713
11,0.5798052131827299,1.3295824221718726
12,0.5757122812695594,1.3268036586793854
13,0.5770199959620366,1.3249434605740997
14,0.5754529399592805,1.3255595421672877
15,0.5776426358068393,1.3258296378265733
16,0.577529927800346,1.3213915239082974
17,0.5812295389903925,1.3210833282882395
18,0.5794590021217519,1.322720545512137
19,0.5816649569683915,1.3241713560640467
20,0.5824796078559122,1.3252299324070267
21,0.5805002046427055,1.3284658503331332
22,0.579856897643572,1.3289316393596586
23,0.580984094520846,1.3321913737760356
24,0.5808875146907926,1.334738673715098
25,0.5815871973420007,1.3279741062976618
26,0.5822441982793384,1.3231550044943783
27,0.5817882682981657,1.3257654513423585
28,0.5833576177930937,1.3267112836946302
29,0.5826316254604409,1.322333246660727
30,0.5822111812946887,1.329409702720913
31,0.581950743242839,1.3259101050816737
32,0.5803545819189444,1.3245713411017284
33,0.5787727973707576,1.3169569379512405
34,0.5784692621287791,1.3180255743563587
35,0.5785478540324219,1.3205754476123288
36,0.5793182236107701,1.3165538979983802
37,0.5795592093538701,1.3172561687104922
38,0.5807156909640961,1.3170936359428325
39,0.5795011768736812,1.3116832980683084
40,0.5785916375240435,1.3122153918752832
41,0.5790433403838606,1.3149497486564383
42,0.57878299623952,1.317041206779112
43,0.579393562236359,1.3189034058055593
44,0.5783991057904512,1.3163513006882894
45,0.5773677906770072,1.3168729676725357
46,0.5777790054707558,1.3163203548486273
47,0.5777685142698438,1.3145827179785317
48,0.578047331276459,1.3165675481658585
49,0.5772906006645431,1.3185872261720986
50,0.5772318116626748,1.3192243145205227
51,0.5774297060236465,1.3196236574594131
52,0.5771968764893662,1.3154149473672658
