0,0.9736139953127144,0.8723681106190305
1,0.949364406281665,0.8401213902822773
2,0.9270930258534845,0.8107886432830469
3,0.90599493711097,0.7858693646692068
4,0.8871581854054456,0.7638925114594909
5,0.8691143333063006,0.7388724531905568
6,0.8506734612300725,0.718295142147815
7,0.834420000633982,0.69847667005316
8,0.8185305713832702,0.6800409801105297
9,0.8002675818250593,0.6632764513742886
10,0.7861047202821474,0.6435688536440889
11,0.7729123579490389,0.6263172562711732
12,0.7610519191533404,0.6098141822930714
13,0.7463400117442726,0.5935630434933593
14,0.7323221449695158,0.581332900949541
15,0.722291125644647,0.5675124832016419
16,0.7083490095658563,0.5510173980320312
17,0.6954963622626585,0.5377429484668532
18,0.6874294783022973,0.5255711781463442
19,0.6755666671133419,0.5113999389132907
20,0.6646549069800307,0.4984242685794123
21,0.6550465837472499,0.48662878292590483
22,0.6456239035368982,0.47515793672982815
23,0.6397333704393353,0.4684479698182801
24,0.6289138027458427,0.45484130161969455
25,0.621354501808803,0.4448976681434129
26,0.611484627589337,0.431415172752449
27,0.6059961087828523,0.42749964095480814
28,0.5971560934102038,0.4148332940632368
29,0.5896968097381999,0.40845887842554446
30,0.5822638986294808,0.3975191291463203
31,0.575161432070462,0.38697264790909597
32,0.5687522902488404,0.38384605198830196
33,0.5625110948584107,0.37609081763416846
34,0.5557608010881656,0.36825945972653956
35,0.5516099420106915,0.36273284050457183
36,0.548033644425446,0.35833541451386963
37,0.5425485231743539,0.3500998282377305
38,0.5392947895871315,0.34577471588855974
39,0.5359157189336192,0.34208024106888
40,0.5312875415291938,0.33804909796595
41,0.5267233474435158,0.33144968605133224
42,0.5225699397936577,0.32546411732374353
43,0.5193878740908636,0.32253558451179254
44,0.5157151860635021,0.3160229486464858
45,0.5108033067478246,0.31363617197143245
46,0.5064788542941976,0.3079832994826009
47,0.5033094586944566,0.3032178404792435
48,0.5008984596729573,0.2999409550870574
49,0.49803934597306215,0.2957652660639182
50,0.49399808446989535,0.29444197065250266
51,0.49147933073256467,0.2906701766876563
52,0.4895341960206441,0.28918081476776974
53,0.48583100835758786,0.28775984474686606
54,0.48363333177214735,0.28454681029325213
55,0.4822382964547475,0.28277572482014374
56,0.48036795698854856,0.2802858481510158
57,0.4784505247198968,0.2774540007292682
58,0.47501505723413123,0.275833751138402
59,0.47315122673485255,0.2740574366984373
60,0.4713092935807437,0.2732694190063673
61,0.46829734906645903,0.27206597780503483
62,0.46687828809780463,0.27100468800804095
63,0.46548787792018215,0.2700263558600201
64,0.4635456890423554,0.26650039035539835
65,0.46106827527305866,0.2632292136664808
66,0.4586355478102627,0.2628931379540448
67,0.4569914184949598,0.25981152736643726
68,0.45478872108383656,0.2568464510381439
69,0.4525360073339898,0.25669704459493786
70,0.45113108091326576,0.2551903719255561
71,0.4490816965556315,0.2531631692534656
72,0.44778541358998813,0.2511607075903565
73,0.4459817261606102,0.24945967566753832
74,0.4440809974571383,0.24973715958331769
75,0.4429478637945684,0.2488952759250235
76,0.441826601536613,0.24667442778090978
77,0.4406852695695915,0.2451086016754679
78,0.4395772288343873,0.24575422133963917
79,0.4378272242391603,0.24531188644119092
80,0.43696956653942226,0.24448486222735402
81,0.4354439499896857,0.24382474707415366
82,0.43462882652920976,0.24320199453412136
83,0.43317475034239755,0.2434193920268331
84,0.4316222909944266,0.24315538158267352
85,0.4305955127942106,0.24314132637821764
86,0.42911583315878266,0.24360530690671073
87,0.42811005194865787,0.24192476920981035
88,0.42715099723938216,0.2418730014857905
