0,0.9760859394557321,0.9139069691803268
1,0.9528150470118151,0.8874435895697933
2,0.9308280900075223,0.861992015912963
3,0.9108745771555274,0.8392929714971562
4,0.8925154527620581,0.8175650103652011
5,0.8756159353420789,0.7973946320166296
6,0.8593612837017891,0.7745565230671914
7,0.8442768065032126,0.7644867343663997
8,0.8302652566413623,0.7499461544108008
9,0.817142038943089,0.741200547301555
10,0.8031136943630803,0.7235496855062441
11,0.7900006247795501,0.7078106294569911
12,0.7784256568926068,0.6923338148983516
13,0.7669303644358951,0.677177356036419
14,0.7557988336868265,0.6620319130322445
15,0.7464218690204616,0.6494615857976738
16,0.7383237523211396,0.6398776228552673
17,0.7291485485824419,0.627841508449804
18,0.720609006280677,0.6156985426513439
19,0.7149089577269722,0.6086437812319926
20,0.7045818315208786,0.5974686804041917
21,0.6963863938368653,0.5893425646921465
22,0.6875519514923588,0.5796920985878686
23,0.6794487374081823,0.5707805727022454
24,0.672016814044458,0.5627513282550078
25,0.6652316443726438,0.5556086477226726
26,0.6601058757735457,0.5492868888838712
27,0.6538699179391386,0.5418152178549102
28,0.6482567767204732,0.5351339997456656
29,0.6427166318687968,0.5304177836929097
30,0.6374704289267376,0.5238536928881748
31,0.6329740887222929,0.5173904084367948
32,0.6295906737727094,0.5113580950139783
33,0.6261775992905176,0.5070210009869534
34,0.6220261991171904,0.5034336823797407
35,0.619233566626341,0.49930280346366906
36,0.615504470545883,0.4960168725365264
37,0.6102982989596678,0.4894629352285509
38,0.60708593022825,0.4854235081801645
39,0.6035301541354249,0.48156410448378745
40,0.6004944342273758,0.4792830607821762
41,0.5978371642392277,0.47578576386071975
42,0.5953987291130217,0.4728318785664229
43,0.5922069558699518,0.4696373571673088
44,0.5895417551358647,0.4657966075559391
45,0.5872730791326344,0.46389461619668865
46,0.5837371346338245,0.458635804969857
47,0.5814686372769466,0.45604204781446717
48,0.5774014886304314,0.45061970149724134
49,0.5745224258898283,0.4461260094478236
50,0.5712612559400025,0.44084406817891986
51,0.5677437487263747,0.435127454768542
52,0.5659346416462773,0.43440902022442685
53,0.564105024743995,0.43271586418159497
54,0.5623913483399826,0.4292032098812775
55,0.5604808308161702,0.42649402428053806
56,0.5584012560100535,0.4222128841835538
57,0.5569611815199552,0.42076842308192786
58,0.5554073065921711,0.4188836869018025
59,0.5527805430976802,0.41428221633550333
60,0.5511076050953367,0.4118447897486277
61,0.5485900904397791,0.4095022638672629
62,0.5472395922103993,0.40840219439409264
63,0.5450175403712924,0.40567708544950765
64,0.5437048055757064,0.402863986745644
65,0.5424522351212795,0.4018496714118405
66,0.5406489009601393,0.3999088353919244
67,0.5394064531440014,0.39926968563929366
68,0.5384404492170513,0.39790866630411187
69,0.5372778183912696,0.3955752346494652
70,0.5357338252506332,0.39245296761251286
71,0.5339046720883877,0.390318234582949
72,0.5319336424946806,0.38850338778419236
73,0.5308735780575731,0.3873366620674444
74,0.5300086787300745,0.38605692372058753
75,0.5287726319538716,0.3853198621265058
76,0.5270320814653369,0.38353950045417595
77,0.5254558727821814,0.38108576091741514
78,0.5244317919589637,0.37925230480115374
79,0.5235073605552096,0.37737744301899107
80,0.5221548447621628,0.37696213267543477
81,0.5213431345369304,0.37567941945017747
82,0.5203986090733457,0.37462404448892145
83,0.5191519981064138,0.3743377781615533
84,0.5181710317208011,0.373667632774107
85,0.5173681732960186,0.37217222173573317
86,0.5163321936892158,0.37078561531095283
87,0.5155913808796315,0.36892191019713366
88,0.5147746677826358,0.36853065789844386
89,0.5138904087812444,0.3678521210446429
90,0.5127530136325169,0.36741495235583416
91,0.5119516517529542,0.3665906941127332
92,0.5108897353359724,0.36449788482615136
93,0.509693415550744,0.363252669782106
94,0.5089583000016608,0.36245655249574577
95,0.5079316482563389,0.3624054654534827
96,0.5073668973847892,0.3619655077225254
97,0.5064403173800022,0.36100976000449014
98,0.505405756997196,0.3598657338956258
99,0.5045426922012167,0.35930240693215737
100,0.5034140642767474,0.35901170541190086
101,0.5027855451402605,0.35856911434684774
102,0.5018662734430163,0.35755314475332867
103,0.5009804914612905,0.3571480923690979
104,0.5003961716642892,0.35673853722734017
105,0.49950959415525287,0.3552882594005466
106,0.49855572383306707,0.3542221847159263
107,0.4976852478568788,0.35415438496020474
108,0.49677219317878174,0.35298981182016853
109,0.4959472009443283,0.3519193034476901
110,0.49490552014045164,0.3506942861925192
111,0.4942649692623662,0.35064501640183726
112,0.49344492010497815,0.34935876602375554
113,0.4926305710016446,0.3492492094104037
114,0.49198374870024736,0.34823195024984055
115,0.4913708420216666,0.34793008183282403
116,0.49077104268363725,0.3472036588645601
117,0.48965515633639495,0.3469452368616212
118,0.48906654185666676,0.3456587382223127
119,0.48812622950180523,0.344582561282278
120,0.4877026121281725,0.3446173405462318
121,0.48696736252299605,0.3438554821074654
122,0.48604031027988837,0.3429223835018463
123,0.4851312839880928,0.3427693051286453
124,0.4846466788266669,0.3419934613494359
125,0.4841052213848276,0.34160462579916956
126,0.4833296495517168,0.3413301178366701
127,0.482749353337136,0.34072306832400656
128,0.4819331589972223,0.3397051303572723
129,0.4814177861214807,0.3397753395514932
130,0.4807866576104552,0.33930623923268083
131,0.4800171978937882,0.3392642399423803
132,0.4791455843852178,0.338274967145419
133,0.4786434672454079,0.33805913996777964
134,0.4778015418810991,0.3384905145058845
135,0.4773038962209967,0.3380236996711984
136,0.47680325147022845,0.338043036093996
137,0.4760842545201205,0.33828224761386416
138,0.47499905339112536,0.33750993278622143
139,0.4743116044353123,0.337243536251227
140,0.47383615120273737,0.3363870530511987
141,0.47326438096863804,0.3363157050931847
142,0.4723770958267436,0.3360578534556479
143,0.4719660833324143,0.33637583859347714
144,0.47152962814936944,0.33559248534557695
145,0.47093783718041327,0.33505578582054496
146,0.4701630983093212,0.3350436862871063
147,0.46912777798645444,0.33454377710745675
148,0.46877081333414067,0.33441903485284785
149,0.46828630840021845,0.3340120282764929
150,0.46778303365949264,0.33399111623439903
151,0.4671383204246658,0.333799532356533
152,0.4665115680795641,0.3335280330362244
153,0.4651821427984332,0.3328002923769795
154,0.46427887438083776,0.33271898644482056
155,0.463883304424847,0.3323059222712397
156,0.4633284879723481,0.3321946493283316
157,0.46296794365797106,0.3320746445554349
158,0.462478500189804,0.331810614990367
159,0.4618265502473851,0.33165627299973954
160,0.4614548518087131,0.33118669293372
161,0.46103644506294955,0.3309890156466472
162,0.4602958239243337,0.3321393381464421
163,0.4598422024535755,0.3319213570561691
164,0.4593028913856427,0.3310265694073335
165,0.458692072313222,0.33060120785250774
166,0.4580485516759883,0.33077817173976154
167,0.4575721973555134,0.3305962176013729
168,0.45720170708881025,0.33095915004033954
169,0.45670488866969833,0.3301396695902805
170,0.45633031255223866,0.32982666733528154
171,0.4553793819122332,0.32972814797323563
172,0.4550511229848221,0.3301881244419984
173,0.45458206969812476,0.32985816862317374
174,0.4542373921033874,0.3298693267654269
175,0.45378388109455237,0.32973060262920373
176,0.45325879262735513,0.3297538134867688
177,0.4529417717658648,0.330727756127123
178,0.45243978328777834,0.33078009632912714
179,0.4520304385431348,0.33099898798759586
180,0.45161733014483724,0.3308360962372895
181,0.4510189586048812,0.3308890810187082
182,0.4502136769062456,0.33101006357640783
183,0.44979698922653016,0.33119156216688983
184,0.449403553806789,0.3308775627671716
185,0.4486952477908188,0.3310223255810988
186,0.4482154836654122,0.3307111085089548
187,0.4475289396671965,0.33114899532733916
188,0.44693134087126385,0.3311163284913965
189,0.44655681244430134,0.33117753668049865
190,0.4459816465727601,0.3306202092236146
191,0.44553644574951634,0.3305711174999631
192,0.44502046769022824,0.3306889371808189
193,0.44470413097175626,0.3309336872459667
194,0.44406756791231305,0.3306795579143534
195,0.4435434958332516,0.3310819940981068
196,0.4428662186283085,0.33090016364458125
197,0.44228226948790444,0.33114358413478856
198,0.4414387213595048,0.3312674641400469
199,0.44105315040971294,0.3310709182168728
200,0.4406518117154923,0.3310718739669115
201,0.44029933041537167,0.3310323362786156
202,0.4399548412958207,0.3311969186735869
203,0.43925944564058356,0.3306776360720205
204,0.4386199737918138,0.33009232906277364
205,0.4383012285917045,0.33044464432837306
206,0.43795498195484317,0.33018744551350543
207,0.43733937839505815,0.33007098814711844
208,0.43705649619592046,0.3299361012970302
209,0.43648786913542464,0.3298768333170293
210,0.4358637391533957,0.3297003419711983
211,0.4354584656145282,0.3297016319245722
212,0.43512556483311216,0.32945730585019145
213,0.4347956826639017,0.329197476210288
214,0.4344820265283172,0.3291159617663192
215,0.4338501339988388,0.32906184298041236
216,0.43328608954457,0.3292055729263464
217,0.4327077297943783,0.3293822722708495
218,0.43236919243688565,0.3291584614788479
219,0.4320278121350818,0.3291687727209259
220,0.4317332835653971,0.32849707519779187
221,0.43142268927985505,0.32830966073224793
222,0.4308054114513625,0.328526864830413
223,0.4304065401818039,0.3285293366105816
224,0.4299391058370742,0.32875566952530866
225,0.4293755646631321,0.3288288838399471
226,0.42897833099530236,0.32866377200867075
227,0.42847103270127856,0.32903847063781627
228,0.42814597507518987,0.3293559184522702
229,0.42778010438599967,0.3296479418592106
230,0.4274749910183496,0.3294871739993719
231,0.4269540149101773,0.3296099533035505
232,0.42661678836721795,0.32980836689663673
233,0.42606822449388604,0.32944009215525344
234,0.4255408974107612,0.329165868135134
235,0.4250708547333312,0.3288776621135227
236,0.4246483354015706,0.32918035361424464
237,0.4243473460671042,0.32941880780807065
238,0.42363591668260664,0.32940126923112173
239,0.4230740218501326,0.32992805744515963
240,0.42273814453315234,0.3293140182360017
241,0.4222648667416033,0.3291832946220566
242,0.42192192747914065,0.32900679847542313
243,0.4214654609693335,0.3289238774133588
244,0.42081605933402866,0.3286500574443451
245,0.4204818879900227,0.32927751973733643
246,0.4199662210991751,0.3291007826757381
247,0.4196731297582092,0.328681964756109
248,0.41922946556217844,0.32873073437843636
249,0.4187834733316585,0.3288773330250793
250,0.4184975166747801,0.32926330209134336
251,0.418025900366946,0.3297417559361434
252,0.4175242726236042,0.3300896030919053
253,0.4170090610149513,0.33062211379119355
254,0.4166973200777095,0.33087184401426173
255,0.41616865275890036,0.33043724580716227
256,0.41591234061503213,0.33059656757459044
257,0.41555967389748416,0.33113274649595037
258,0.41530589569623205,0.3310607490364842
259,0.4149980325682686,0.33095698697370124
260,0.4145951086818175,0.33101634037444805
261,0.41417877350556764,0.33121375629138733
262,0.4136977767971877,0.33164600354577295
263,0.41314868804804344,0.3315123000929415
264,0.41288800189810887,0.3316103772116089
265,0.41235407430839255,0.33186354996366596
266,0.4120849412124925,0.33225261806784806
267,0.4116511873405055,0.3325787972645315
268,0.41136562599585946,0.3335086013917953
269,0.4110705449220759,0.3329776797500734
270,0.41059718168163695,0.33233549409633945
271,0.41016132754838197,0.3327212633854191
