0,0.9745015226070465,0.8439647360642432
1,0.9494117253808586,0.8228889226850103
2,0.9264038818211525,0.8037869798584757
3,0.904780368214679,0.7852260691870709
4,0.8858723723780557,0.7685853970032671
5,0.8679342229186557,0.7551598117945918
6,0.8497703682865577,0.739459278054836
7,0.8342844413191036,0.7340756305857472
8,0.8202248400507367,0.7299473220856043
9,0.8072390524250532,0.7250305282565013
10,0.7916555445325058,0.7128653357777104
11,0.7775177158891108,0.7031498648171024
12,0.7654868646819365,0.6966142462492318
13,0.7523957949628208,0.6880706032975128
14,0.741152908257046,0.6824995896076742
15,0.7312092381230325,0.6754623754222631
16,0.7221426440451568,0.6697876392331751
17,0.71357476675159,0.6662392972777443
18,0.7025973568227409,0.6611962783341364
19,0.6948129824000822,0.6564460235525287
20,0.6840486495316691,0.6511967839234376
21,0.6752282593166836,0.6474864855525512
22,0.6660031967455214,0.6427255104711763
23,0.6574795590417115,0.6398812446542427
24,0.6494538670124474,0.6375129533270539
25,0.6422775343672901,0.6355511380678273
26,0.6370731164995062,0.6348920123779829
27,0.6304432999710752,0.6334065505871198
28,0.6240260451873649,0.6317069351056844
29,0.6181772844637147,0.6303916192606587
30,0.6131495983521827,0.6296184608312645
31,0.608111447518417,0.6297032236250869
32,0.6036923940573306,0.6284232651518938
33,0.600134831713131,0.6276478125234753
34,0.595567552659536,0.6273679502910526
35,0.5908729403101863,0.6246946401052597
36,0.5869773917227346,0.6250342084076818
37,0.582795248341302,0.6226162144760603
38,0.5786350055064589,0.6228615929585002
39,0.5753839870708786,0.6226201782291882
40,0.5717858552160533,0.6230756395153105
41,0.5683520001271373,0.6233796897678497
42,0.5654579093701848,0.6230177386061708
43,0.5611267892187585,0.6222165593224197
44,0.5572697744693469,0.6221403857006678
45,0.5551405442143219,0.6230075932732995
46,0.551052011692904,0.619020442454024
47,0.5476659587823828,0.6186609431313599
48,0.5440928351151573,0.6150968367602982
49,0.5419979330646763,0.6155328325990904
50,0.5396961223678065,0.6146346686416503
51,0.5371735876572428,0.6152406093352827
52,0.5348418944621943,0.6140220463851943
53,0.5313944248850511,0.6115431813258969
54,0.5294781989137791,0.6112403235455506
55,0.5273896636768506,0.6117105340508754
56,0.5254130923751638,0.6104915692570464
57,0.5236984380553027,0.6094598759846458
58,0.5211330624768709,0.6087446645533694
59,0.5180327826981662,0.606936162948528
60,0.5165652454874126,0.6063684623224245
61,0.515187781034689,0.6060487865540533
62,0.5133418091051535,0.6057732014812138
63,0.5119776934979253,0.6049329938219059
64,0.509226596261596,0.6023570850941404
65,0.5076168949301538,0.6023951116035754
66,0.5060254403206313,0.6020212896284276
67,0.5034813195569126,0.6015053954262809
68,0.5018135756243101,0.6005086139364344
69,0.5003617405397462,0.6003044685766226
70,0.49815852253436715,0.5995844731117882
71,0.49710074731722753,0.5989910935543272
72,0.49560752579674106,0.5979041597164048
73,0.4942433574361082,0.5986451982494492
74,0.49271067212095987,0.5991720022342448
75,0.49136652816531445,0.5984722674940385
76,0.4899767018895378,0.5990813740502812
77,0.4885752123007444,0.5992398506612313
78,0.487193281184783,0.598848565979315
79,0.48589864760349477,0.598074115345642
80,0.48462619558289693,0.5976774759940174
81,0.48348817439453573,0.5971424708488384
82,0.48250135714647496,0.5964360149890358
83,0.48143200986442575,0.5963598081335109
84,0.4800213408798052,0.5956252740418065
85,0.4790157944901982,0.5952570323960856
86,0.4775176868175561,0.5947330268285563
87,0.47625569941999224,0.5940558096386758
88,0.47521953912510356,0.5943090422512719
89,0.4744201193358787,0.5951231510514228
90,0.4736266059135988,0.5946392758082392
91,0.47277831524225467,0.5946429088985935
92,0.4717987380514799,0.594343091048793
93,0.4706598794031988,0.5953421853784663
94,0.469819069254825,0.5945393888913721
95,0.4690222945131635,0.5948702195815581
96,0.46826567046937606,0.5943782430637752
97,0.46702613858374376,0.593136764306654
98,0.46577856875001644,0.5921190631779126
99,0.46505555406185994,0.5924755902448029
100,0.46405202629145387,0.5930295201640439
101,0.46315910521965736,0.5933940117734704
102,0.4624224815929178,0.592986861775959
103,0.46158251535534395,0.5927866354607784
104,0.46084368610847254,0.5930483135583122
105,0.45978874504098466,0.5931121084252288
106,0.4592606778879134,0.5929292690385685
107,0.4584999264034109,0.5933543682556492
108,0.45757167510649144,0.5931451286449346
109,0.4569952495446343,0.5931361087763021
110,0.4560715051248266,0.5937846959556408
111,0.45543904663920903,0.5939031018912541
112,0.45451286948535563,0.5946225487868664
113,0.4536692071654323,0.5940350012643767
114,0.45305880052704117,0.5936142190656671
115,0.4523570019834803,0.5942370407368092
116,0.4515150565193568,0.5951412729919664
117,0.4510357600762004,0.5954611634266922
118,0.45007750492032705,0.5944615903783421
119,0.4494185421045481,0.5948021989597955
120,0.4487024475067112,0.5951405717826939
121,0.4480573509079129,0.5950694635091175
122,0.4475031808966718,0.5942144340932747
123,0.44683262941269514,0.5943161952468233
124,0.4462707575880065,0.5946945280433246
125,0.44552822053280317,0.5955766955762444
126,0.44496204642554593,0.5957677721176835
127,0.44438783971214607,0.5955018542642927
128,0.4438860537048103,0.5951701433865547
129,0.44326766325901445,0.5954164653686049
130,0.4427496702795524,0.5956316371013152
131,0.44206653124080825,0.5965619739393491
132,0.4410588337397142,0.5964922939708067
133,0.4407501096470565,0.5961101655619305
134,0.44003554375179965,0.5959468039559616
135,0.4395008667799111,0.5963947339384409
136,0.438976576184735,0.5964576451060564
137,0.4384449202810287,0.5969956275641227
138,0.4379201493384352,0.5971898497838761
139,0.43732053186159897,0.5976248164358974
140,0.4368085638692234,0.5977798797531371
141,0.43613220005806524,0.5976734246424841
142,0.43561815521823233,0.5977785700441264
143,0.4351527839509399,0.5984468054618012
144,0.43468330994488197,0.5983108980881154
145,0.43419160843911714,0.5984684213168169
146,0.4337596241557946,0.599107038327322
147,0.4330708133884494,0.5981780550294982
148,0.43221885297012386,0.5981480882609783
