0,0.9759480278302299,1.0117950236455844
1,0.9531271701931334,0.9819579210893242
2,0.9320816203352676,0.9535692652496314
3,0.9126513226420122,0.9300599444131477
4,0.8950118768829478,0.909193863575003
5,0.8784488657968222,0.888360517875123
6,0.8616644084246091,0.8683518880539961
7,0.8475546344420029,0.8508263305733299
8,0.8352974424264749,0.8365258615411765
9,0.8243570366955205,0.8225517823748564
10,0.8103354365555273,0.8042163560633586
11,0.7979354635917661,0.78664474177848
12,0.7864615073787043,0.7734049148116329
13,0.7740700821177519,0.7563799483801928
14,0.7629897141641644,0.7394291586238493
15,0.7535265887910753,0.7281323297469776
16,0.7448829149939163,0.7176780099926436
17,0.7360827286052232,0.7090000011628806
18,0.7270594395322513,0.6956702682156697
19,0.7195603843982572,0.6871102760906217
20,0.7094428818855988,0.6742741379745708
21,0.7013342486729821,0.6634129010210513
22,0.6949756602670576,0.6535622987414305
23,0.6866747216617006,0.6421387215912321
24,0.6790669638525432,0.6303407061274736
25,0.6718215992318478,0.6196152566314918
26,0.6660890111788588,0.6117348293926667
27,0.65979111862067,0.6021793308573885
28,0.6540292630804088,0.5927277949538103
29,0.6487648775999888,0.5847413732094424
30,0.6444517061464662,0.579620011977158
31,0.6401081441008638,0.5737074413723998
32,0.63559967201363,0.5683778728662334
33,0.6322436342059996,0.5665694113947095
34,0.6279678278477046,0.5589295655946208
35,0.6247117451762362,0.553657701898108
36,0.6199927257503234,0.5454485381517995
37,0.6166324371758155,0.5415391034791669
38,0.6132471446333715,0.5376571148739675
39,0.6093520327095182,0.5321806048058487
40,0.6063168508786461,0.5264388027073191
41,0.6037490729444346,0.5254114670085406
42,0.5992035044648298,0.5170435460832749
43,0.59578250771902,0.5116178817804823
44,0.5920447339774145,0.5051182940964885
45,0.5896389467828633,0.5021428819191686
46,0.5860651385160565,0.49624540721574345
47,0.5836397886257559,0.493534728201276
48,0.5803126477141269,0.48729726890713165
49,0.5780141245505875,0.4838607173595634
50,0.5757579609537412,0.4810657599654559
51,0.5736783599615585,0.4775748713520146
52,0.5717971389882986,0.47447635391890364
53,0.5686520520020543,0.4681132020154581
54,0.5670078055025,0.46575481104364286
55,0.5650417062080749,0.4624069186076622
56,0.5625344426082954,0.4583438989369914
57,0.5605108568904049,0.4564581416495391
58,0.5579744306539111,0.45261865523590356
59,0.5561391272937672,0.44911441845238514
60,0.5548433878098353,0.4468813994421291
61,0.5527552355818186,0.4427849397660983
62,0.5514642456309189,0.44170298233037975
63,0.549104237251454,0.4385807407242416
64,0.5467011342896532,0.43318433964106784
65,0.5452192076197271,0.4301358891405826
66,0.543392391235059,0.42737438769152314
67,0.5419044471431829,0.42615078621811114
68,0.5402470565741164,0.42475964546650613
69,0.5389895261597613,0.4229005578950145
70,0.5369737048520365,0.41816660174032166
71,0.5356174729461041,0.4196828420837572
72,0.534487539569948,0.41918266458211006
73,0.5330277353045184,0.41835634720128745
74,0.5314705166212044,0.41586128056926147
75,0.5302036733514187,0.4176942023814939
76,0.5291826179246877,0.41779280444636446
77,0.5281822290316273,0.4165021115135606
78,0.5268232087663163,0.4135031325259205
79,0.5254315087661675,0.41249747604856035
80,0.5243330286831143,0.4124315419199759
81,0.5232584244542489,0.41231471270782427
82,0.522468332874857,0.4126201266557408
83,0.5214729708003436,0.41193633579886557
84,0.5200605247408541,0.4115008970296765
85,0.5188948447106054,0.411218243323203
86,0.5180113767739087,0.408650673263779
87,0.5167202550903047,0.4101470577787474
88,0.5156223679126882,0.40768226323578
89,0.5142948320046236,0.4082557832399991
90,0.5135659912127736,0.40846968228092617
91,0.5129100520234582,0.40709587506015893
92,0.5120054877387307,0.4085019792272438
93,0.5107728937990413,0.40578559890399735
94,0.5098609595141593,0.4067478155698249
95,0.5091799965791907,0.40708062464388367
96,0.5085914907693959,0.40580515949376644
97,0.5078791999939065,0.4046958989175464
98,0.5072606800773881,0.40456981710384143
99,0.5063855109561775,0.40486533234534067
100,0.505573526061457,0.40514097623604917
101,0.5047891590712814,0.4043141510571371
102,0.5038260915703066,0.40206204058886963
103,0.5027857286324764,0.4036694478063725
104,0.5017811877749014,0.40114813860132076
105,0.5008757233925452,0.4004470780032037
106,0.5001808646186866,0.4004402521623259
107,0.499205437111511,0.40035128969269024
108,0.4984634137323755,0.3986356827361763
109,0.4976888563780811,0.3995373634076134
110,0.4967541090542264,0.4005035258616823
111,0.49589035969744016,0.40022543733034055
112,0.49478283828536795,0.39856540868608564
113,0.49413508566325887,0.3975633520879662
114,0.4934636968237982,0.3968680722035392
115,0.4927588176936091,0.39623022061313395
116,0.49208144830334005,0.39589693513603164
117,0.49142122515176345,0.39622868141229023
118,0.49057639143135623,0.3962135162739137
119,0.48994035353838056,0.3959462184037475
120,0.4894002515350159,0.39617297785931466
121,0.48887645199397,0.39614639120633394
122,0.48819557886078585,0.3958309308371073
123,0.48770454303825256,0.39531241531475636
