0,0.9745267993471567,1.133527776211293
1,0.9498636232409117,1.1164144308838992
2,0.9262647125785537,1.0991981009357037
3,0.9052183144201787,1.0856284651088686
4,0.8856144753671554,1.0694254287702045
5,0.8663519772307057,1.0545115870218646
6,0.8484994512894456,1.0434566850599427
7,0.8350258782819824,1.0308667716374469
8,0.8209761970107753,1.02100720483634
9,0.8093275251264805,1.0101190575688288
10,0.7942665435133603,0.9995794125378449
11,0.7800011835292515,0.9909633920114616
12,0.7673735738300126,0.9816562082241382
13,0.7549810913199064,0.9744081028666235
14,0.743626022101562,0.967231793596342
15,0.7332476924595671,0.959444012694588
16,0.723989444730132,0.9530669512991624
17,0.7154298484413217,0.9475809914500865
18,0.7058218183126871,0.9427485727561256
19,0.6991309833827385,0.939645296276976
20,0.6909695961738365,0.9339674887045649
21,0.6819521938391717,0.9259292907164371
22,0.6746408951366554,0.9214689025218609
23,0.6653998617777968,0.9145118983591918
24,0.6570197710215144,0.9081804451420996
25,0.6491961128313019,0.9009550278957561
26,0.6439085769206875,0.8974060413177622
27,0.6371947424900617,0.8918692862602797
28,0.63056695058885,0.8860245907082583
29,0.6247197890218319,0.8803108894983509
30,0.619395339963734,0.8750232187596211
31,0.6145491790178241,0.8711809424343372
32,0.6109180300718351,0.8687188730663525
33,0.6074211160777512,0.8664950943767915
34,0.602930439000319,0.8630312549639623
35,0.5981946240409892,0.8584554269601825
36,0.5941145777032005,0.8544314500602134
37,0.5902089506259958,0.8521586938714328
38,0.5869543718305701,0.8493411315588756
39,0.5836274644776284,0.8460507588876334
40,0.580315767879284,0.8432775385969643
41,0.5779113756055659,0.8405481878168645
42,0.5740266881970492,0.8372090149297757
43,0.5694964489610029,0.833970652197885
44,0.5664660335089601,0.8295891824620156
45,0.5643954988310876,0.8279935449399355
46,0.5602195099559046,0.8246008870551259
47,0.5564237743177675,0.821472659084688
48,0.5535348534881167,0.8185201335685905
49,0.5508453258363617,0.8157511213064998
50,0.5487771011526326,0.814296452053547
51,0.5456726992042671,0.8131513590089423
52,0.5429483638810892,0.8119300162322968
53,0.5403722825414258,0.8086164287726835
54,0.5385563636218507,0.808490306479822
55,0.5365432045257942,0.8060432516277577
56,0.5346483459436069,0.8048662769772443
57,0.5323068485816252,0.8040155140863497
58,0.5308250115818232,0.8039905636138284
59,0.5293692489898154,0.8039462432585729
60,0.5277907781408139,0.802587319017084
61,0.5250585963506643,0.7978738852961984
62,0.5233990721673139,0.7968452140699059
63,0.521056634162831,0.7925439066657
64,0.5192421275736614,0.7920487993559023
65,0.5182126367234217,0.7919240601664915
66,0.5165634137809931,0.7891519653923394
67,0.5153372112431195,0.787634369243259
68,0.5143584198500757,0.7869920243574877
69,0.5129975309908841,0.7875239074716174
70,0.5120066889509571,0.7875918813651702
71,0.5111845525322646,0.7873025638671899
72,0.5094084336784249,0.7874725003895576
73,0.5081457648699562,0.7866689834901958
74,0.5065424740926241,0.7862403120181773
75,0.5050004955660714,0.7846159243165999
76,0.503037743449212,0.780564637352667
77,0.5013462201297996,0.7771593807250244
78,0.5001938076716612,0.7770385418080391
79,0.4989958074355347,0.7775793440492741
80,0.4973177178785794,0.7744052047422576
81,0.4957496123618601,0.7744728653587417
82,0.4946951706497203,0.7742905296974675
83,0.4931622825878967,0.770807695741487
84,0.492078363372959,0.7701655995767743
85,0.49103436185232097,0.7701493812816803
86,0.4893181713274916,0.7670099340324308
87,0.48837917995763375,0.7669109919677425
88,0.4872333985455858,0.7667558393103272
