0,0.971755627478585,1.4905458926747748
1,0.9437351271222756,1.4755309792534461
2,0.9172782793704767,1.4623916196085922
3,0.8931472412913523,1.450342623340668
4,0.8716211160920603,1.4397474665682861
5,0.849913072646336,1.432162208621581
6,0.8300369711083412,1.4224283452882023
7,0.8151287439443607,1.408893361081681
8,0.8011893235799972,1.3945333012319199
9,0.7874280322804894,1.3829108050597803
10,0.7693665993407909,1.3742580981949413
11,0.7545619627377751,1.3680688972975075
12,0.7408445464364002,1.3636460653912734
13,0.7277912963633907,1.3583476666648164
14,0.713771281694418,1.3521619722978215
15,0.7027960075589406,1.350236143309985
16,0.6921638600933416,1.3444387003662708
17,0.6812599351275227,1.3392618844083206
18,0.6706320814204045,1.3345913747911031
19,0.6633410115784623,1.3310524942864024
20,0.6533579328568924,1.3273213910673116
21,0.6453540836470965,1.320057648428671
22,0.636551043542426,1.316351711872332
23,0.6280412870578228,1.3163548949948014
24,0.6212438768573524,1.3160213312589641
25,0.6126373495550383,1.3138029531941362
26,0.6053689988612925,1.3113313291862523
27,0.5993318117001702,1.310892941475985
28,0.5931542685111386,1.31136794540874
29,0.5884659345282561,1.3087971258461435
30,0.583293997864481,1.3074577672577397
31,0.5770534764851287,1.3022645320649002
32,0.5723990593019692,1.3002214261261964
33,0.5681039780456298,1.2993983826796018
34,0.5626732353396906,1.294961180193815
35,0.5582498432457975,1.293891543981419
36,0.5533384928143804,1.2900168607333673
37,0.5492987680494976,1.2888311672210393
38,0.5448846161010037,1.2851221338277565
39,0.5398109241661414,1.2809750265087183
40,0.5359341461280456,1.277818276252464
41,0.5323674354072105,1.2747648671053997
42,0.5291724536075586,1.275202384453386
43,0.5243863933369962,1.2713814039775801
44,0.5209358170095548,1.2679679959686547
45,0.5179666285659548,1.265891508233202
46,0.5140323456983898,1.2619631385404537
47,0.511131310696434,1.2590113160495762
48,0.5076739889063038,1.2554938864000178
49,0.5045735266199552,1.2553600690561155
50,0.5016958002732171,1.2546710541157549
51,0.4983072728235323,1.2518289618327578
52,0.4961682043774876,1.2501213453209756
53,0.49263722248697617,1.2470484913539304
54,0.49038169171908497,1.24642816314581
55,0.4881003845711026,1.2458113133802182
56,0.4844458404955721,1.2444708856743025
57,0.4819211130299438,1.2422174911692434
58,0.4799333033582157,1.240545370862801
59,0.4778560042463554,1.238453696477252
60,0.475518173767141,1.237965170267657
61,0.47304918008412383,1.23611960480327
62,0.4709780242717532,1.2357708076572065
63,0.46851755374167076,1.2365453974923628
64,0.4663774273908453,1.234935095505144
65,0.46446912534320683,1.233181676630593
66,0.46257252983748653,1.2317483463965697
67,0.46025413247632835,1.2311866296422282
68,0.45903453253560855,1.2297955509295988
69,0.45782952987730563,1.2301527305543225
70,0.45640597579478187,1.2301112370664502
71,0.45398559860804816,1.228268693607951
72,0.45171227044792367,1.2271626876862496
73,0.45005213758494006,1.2254856163434091
74,0.4483427317948779,1.223897213341956
75,0.44679437843817393,1.2224148455495187
76,0.4446285204839103,1.2219235707834766
77,0.4429115185819915,1.2207769468920942
78,0.441356189918513,1.2197163483413012
79,0.43947088110096144,1.2196363399696561
80,0.43818121710777974,1.2185284645646781
81,0.4363757994593783,1.218204808640619
82,0.43505632674214856,1.2171873568009426
83,0.43340444711887044,1.2164250349185475
84,0.4324807509373105,1.2173017002708952
85,0.4313787265259284,1.2161547596267521
86,0.429899912582512,1.2155775062967908
87,0.4287293042193792,1.2148119633230656
88,0.42743238416106516,1.2154440293211146
89,0.4266127985359117,1.2154858007317562
90,0.42540281841225264,1.216189141886681
91,0.4244203617238389,1.2152667266346466
92,0.4235529153773053,1.2148517144368258
93,0.4224737190933908,1.2155439779826436
94,0.42110009616334254,1.2159659930998772
95,0.4202530690820365,1.2152876768549934
96,0.4193325536122115,1.2141841367219386
97,0.41851534937713875,1.2137874833097309
98,0.41747231111759403,1.2133094200758257
99,0.41640979739815726,1.2142182146843368
100,0.41556989622447604,1.2137835314526553
101,0.41482219979238294,1.2144188285457653
102,0.4138558380762869,1.2134724544318574
103,0.4122972229348908,1.2126584611548976
104,0.41140428050371125,1.2119386265869918
105,0.41049204183060545,1.211269271941196
106,0.40913317132527716,1.2106783532434633
107,0.4081429767998649,1.2113505736612453
108,0.4072286825651813,1.211865440387938
109,0.4065543108874191,1.211987986271351
110,0.4058864706651477,1.2112370887412247
111,0.404675379848796,1.2117861219103587
112,0.40372159873194785,1.211251827505118
113,0.40298361871764193,1.2106095898849405
114,0.4019918966999444,1.2100669895719034
115,0.40114367945936086,1.2095865060142736
116,0.40052847083096893,1.2090563864821655
117,0.3996653268150908,1.208215679647909
118,0.398855687941904,1.2076444127243524
119,0.398068686710187,1.2068543459292729
120,0.39721542659181364,1.2063569642179273
121,0.3964493410647743,1.2065613342434995
122,0.3959455756531159,1.2059506449820017
123,0.3953650823368948,1.2062205097420773
124,0.39464886643596553,1.2057587601166826
125,0.3939606227490498,1.2050305215888508
126,0.3934345062009943,1.204400289418093
127,0.3927461108417678,1.2040367868195279
128,0.39205185246881785,1.2041072235576342
129,0.3914600260120449,1.2033930238372856
130,0.39081966266860707,1.2035537069289528
131,0.390305589616482,1.202759932279765
132,0.3897432926546047,1.203329008305694
133,0.38912964898014435,1.2030752743774533
134,0.38851592218433956,1.20326372977788
135,0.3880316600582663,1.2026185498024065
136,0.3872974704501267,1.2021682008301273
137,0.3867360981254674,1.2019268262427913
138,0.38590843040839284,1.2012888819564627
139,0.3851786549730784,1.2016738027967682
140,0.38479026864456034,1.2012124839775682
141,0.38428447110177666,1.201777777693529
142,0.38371253229811186,1.2013878686849149
143,0.38316064059352917,1.2007811652844458
144,0.3823829178164711,1.2013526129173706
145,0.3818181405866419,1.2015337561855681
146,0.38081396697644304,1.2011363364175414
147,0.37995134215611476,1.2011624640889735
148,0.3791711384503887,1.2012009196219957
149,0.37835451473396087,1.2006887696723851
150,0.3778770602687394,1.2008305661375958
151,0.3773455773938501,1.200213671480041
152,0.3768987515715383,1.199605543308991
153,0.376313740935036,1.1992701133267034
154,0.37580657983641846,1.1993964881623322
155,0.3751294498848922,1.1991121119431378
156,0.3742087362600788,1.1987437178460234
157,0.3736536733492474,1.1987397375928572
158,0.373150473943789,1.1982165299721763
159,0.37276034455090484,1.1983527874055193
160,0.3722448037646054,1.1977057319756101
161,0.3715386766241246,1.1982616862606343
162,0.3709177369759406,1.1978059245096078
163,0.3704401868040064,1.1979417395039453
164,0.3700851573104538,1.1980754762942105
165,0.369424385789465,1.1986152504951884
166,0.36893484439775626,1.1982745605970848
167,0.3685673311313969,1.1978630152227214
168,0.3680121376720744,1.197461303698321
169,0.36752161191134586,1.1968380743794234
170,0.36713329446411985,1.196283763986209
171,0.3665261408611262,1.1967956031124158
172,0.3660547983771264,1.1965000402387955
173,0.3654738824116991,1.1959101606528686
174,0.3649006003017116,1.1953099172975197
175,0.36427096758070043,1.194559844044289
176,0.36391693206848946,1.1946323757334432
177,0.3635855035326468,1.194253527713741
178,0.36315077290684433,1.1939225612078592
179,0.3627672840494422,1.19354973831011
180,0.36229465916173564,1.192923994951742
181,0.3618121458818847,1.192238073205248
182,0.3612249446831777,1.1915086705718563
183,0.3607885032071991,1.1915882561145341
184,0.36033467668192065,1.1911876194209954
185,0.35986770640508137,1.1915185072817465
186,0.3594041126144471,1.1911655039244902
187,0.3587821780723405,1.1912284810623273
188,0.35825243760744374,1.19044073505444
189,0.3577753195612619,1.1907372160452419
190,0.3571369317139222,1.1901248813225562
191,0.35674393953450123,1.1895891019738054
192,0.35615672868575016,1.1899768661375607
193,0.3558180091158576,1.1905440420116207
194,0.3553369155038488,1.1900099753566658
195,0.354760793098003,1.1900771833461448
196,0.3544748214648873,1.1898276121070621
197,0.35402337289611896,1.1900419358994379
198,0.35360082057761855,1.189386395537601
199,0.3531943131277411,1.1897326826382622
200,0.3527582567985064,1.1903144583730378
201,0.3522673137148334,1.1896208304275475
202,0.35186320009800004,1.1899034655492495
203,0.3514937302617862,1.1902182503798022
204,0.3508671743037567,1.1902715616254376
205,0.3504588677335091,1.1907685947872138
206,0.35012858210147596,1.1902977979766098
207,0.34955045386124406,1.190670165625421
208,0.349009560896204,1.1908888003752693
209,0.3486619962424029,1.1909574624424766
210,0.34821881020318174,1.190316489710185
211,0.34781430084615905,1.1900439782231036
212,0.34735393974449835,1.1907350003113188
213,0.34692063611863927,1.190288811575923
214,0.3462788289015423,1.1909503986668823
215,0.34573599464814686,1.1901713334648876
216,0.3452024192210231,1.1906356815998724
217,0.3446885379671422,1.1898791023170445
218,0.34435516569569274,1.1900551148514773
219,0.3438231133348293,1.1902021738181436
220,0.34332594813824,1.190846981285971
221,0.34280134375455573,1.1903903034899814
222,0.34245150009413977,1.1902095422674268
223,0.3420585346052745,1.190545134728421
224,0.34153033659330156,1.1905846564016491
225,0.341228856855382,1.190364749481205
226,0.34071706935677804,1.1906793082896958
227,0.34025755937889146,1.1912029778200701
228,0.33993148068896245,1.190926449968417
229,0.3395770952167286,1.1912478908554158
230,0.33905920190632444,1.191663864091438
231,0.3384923701824582,1.1914815058622916
232,0.33806743355607916,1.1919301672664124
233,0.3377536091613532,1.191468277128491
234,0.33746494277318184,1.1911167836164733
235,0.3370922722798511,1.1908435383794935
236,0.3366269582082039,1.1914533285360285
237,0.3362965243643241,1.1910645743531745
238,0.33602683126021476,1.1912334948404684
239,0.3355175347175766,1.1909252805178014
240,0.33515254148902646,1.19162775765341
241,0.33481987474846764,1.191243520748324
242,0.33444466981226634,1.1919494815599432
243,0.3339729860483551,1.1917616736266128
244,0.3334947525328087,1.1916630317577264
245,0.33284902757768575,1.1909322446815784
246,0.3324122335351118,1.191275813951241
247,0.33214821477460443,1.1908067438017635
248,0.3317027716607481,1.1903392455087909
