0,0.9757567713074391,0.7953643516996426
1,0.9522941778911023,0.7685282771744643
2,0.9307722276439484,0.7454815226660386
3,0.9099268536838031,0.7217210947635886
4,0.8916296949881612,0.7014879305674873
5,0.8742505269477022,0.6832154583668599
6,0.8571389800974122,0.6630829961397268
7,0.8423680534538361,0.6457169929049579
8,0.8287954456729801,0.6307083457015222
9,0.8174431350041953,0.6198333856126431
10,0.8032124775908035,0.6055941955397236
11,0.7895205163446942,0.5922877823099064
12,0.7782355126110141,0.5799975082461121
13,0.765948837915398,0.5659548232650959
14,0.7549446902918033,0.5563213470610113
15,0.7448617607110151,0.5418588763690322
16,0.7360111321842884,0.5331387127121028
17,0.7282108361319479,0.5264388036299213
18,0.7192610791837062,0.5169320733350866
19,0.71206169199338,0.5078279006956806
20,0.7051173994796104,0.5012055635038508
21,0.6968700250892984,0.4930872654615441
22,0.6892227268884064,0.4828925399610982
23,0.682690386196907,0.4789218866452939
24,0.6743697595398244,0.4680259697364195
25,0.6669601917196181,0.4596261908289012
26,0.6618201910046451,0.4557341251159535
27,0.6550913000350386,0.44800372331022903
28,0.6484982905753357,0.4409754659969715
29,0.6427684253314556,0.43572329693084483
30,0.6380941534960944,0.43604532497807014
31,0.6336196358875971,0.430564757236182
32,0.6294075617986186,0.4264746980723741
33,0.626013554531625,0.42436097345279744
34,0.6208687575918013,0.4221515331402482
35,0.6163170327728018,0.41978204981722966
36,0.6128022298939838,0.4153782751259771
37,0.6084676515393405,0.4104064758306321
38,0.6050180577501534,0.408891678022799
39,0.6006476637677445,0.4064627833668749
40,0.597687066586217,0.407880918902398
41,0.5948043678688549,0.406935630097384
42,0.5901731954932995,0.40280876866676185
43,0.5869334569490271,0.404760529661827
44,0.5838650451176925,0.406648559188062
45,0.5820042368595716,0.4057479829723442
46,0.5786455427672501,0.40475231120631316
47,0.575087692121654,0.40431638102169726
48,0.5727454571610001,0.4030025070216827
49,0.5695607591212147,0.39915495746389446
50,0.5661825551959224,0.3957332088478387
51,0.5639586192286811,0.3947781054354794
52,0.561688340308555,0.3946909073440451
53,0.5589815096991293,0.39355589780607053
54,0.5564532777435168,0.39240220429093103
55,0.5545467652411651,0.3918096716195846
56,0.5520106492737525,0.38868169930033675
57,0.5502511253244525,0.3883812140120724
58,0.5485920885198695,0.38789795337871424
59,0.5465314293435757,0.3875180562570425
60,0.5443769909629155,0.3873049708186876
61,0.5426792841841123,0.3876174011562949
62,0.5411917880083481,0.38622340887917905
63,0.5388410235986206,0.3850521060617729
64,0.5372582051160425,0.385014167261485
65,0.5358239718374007,0.38445703939849263
66,0.5342839174047804,0.3846222387477016
67,0.5331726531335499,0.3841899982416023
68,0.5312838707332896,0.38391097132804747
