0,0.9748716328689014,0.7968277678963951
1,0.9505593154964229,0.7727801272542131
2,0.928436500367474,0.7536764894551379
3,0.9078370245768907,0.7342047140472965
4,0.888926170369622,0.7170252621476845
5,0.8717601684973071,0.7008089228997524
6,0.8549889135759442,0.687293202780412
7,0.8418100247547732,0.6776758263064072
8,0.8297304890194649,0.6692132254541062
9,0.8186877318973519,0.6617059535487247
10,0.8039174784867663,0.6489223226886218
11,0.7909595289209651,0.6364850364807533
12,0.7787583350573419,0.6244667982394081
13,0.7675531173655226,0.6138245995124095
14,0.7562140305826487,0.6030568087792375
15,0.7462595868574468,0.5930441669452271
16,0.7376442622775388,0.5857470218202749
17,0.7287167884991902,0.5793090306116412
18,0.7206975734076828,0.5710576860571956
19,0.7127532003715653,0.5646358849386516
20,0.7056372493313404,0.5558868242469117
21,0.6971731231371024,0.5455394595036768
22,0.6906368439975534,0.5366464291410271
23,0.6818730806887341,0.5271305943528253
24,0.6757458374266442,0.5269981042290135
25,0.6681092552014016,0.5187370333582237
26,0.6626463150346121,0.5157080492728042
27,0.6560779662491825,0.5080135884226068
28,0.6500267966034565,0.5014687989060163
29,0.6444277327883499,0.495753622088804
30,0.638918538067636,0.4903529924772755
31,0.6343551031265391,0.48586053128122203
32,0.6304764460083087,0.4840813213639581
33,0.6272882995682921,0.48109542089666163
34,0.6230829810983313,0.4763681754750997
35,0.6197217756293395,0.4730209830540567
36,0.6161099913478514,0.4691665030249512
37,0.6121109490455994,0.46576657219078105
38,0.608644936995222,0.46260846220279955
39,0.6054409411744929,0.4591011996727417
40,0.6021482666266662,0.4558331819745436
41,0.5993613059001921,0.45347549561715295
42,0.5953995838452772,0.4500601234785631
43,0.5920740063156329,0.4464666968250798
44,0.5875760910787817,0.44297020313079116
45,0.5849089107046802,0.44139533082947197
46,0.5808585435587169,0.4375497202992534
47,0.5773583866573908,0.4345738437437263
48,0.5738168624701853,0.43130197126376396
49,0.5707358989075184,0.4279905334062304
50,0.5682398828557098,0.4271304537942008
51,0.5658990162223816,0.42692436917231036
52,0.5632827928487888,0.42432946396267146
53,0.5607169493877715,0.4216092378847444
54,0.558574054505625,0.41801241914027354
55,0.5562950700155126,0.4169502313006238
56,0.5537974318799845,0.41328955084278074
57,0.552003478607783,0.412391602349323
58,0.5503218588043922,0.41264694666286594
59,0.5483326510760216,0.41053623276284135
60,0.546439227270328,0.4085090692040061
61,0.5448449801897477,0.4078605940004878
62,0.5434357923993882,0.406235735792083
63,0.5408330330181945,0.40437757822240367
64,0.5380821597665681,0.40126474237663845
65,0.5346634856106071,0.39797251787422305
66,0.5315592566986761,0.39508329506697587
67,0.5299942530970995,0.39337885406600037
68,0.5285230257762139,0.39190899081685926
69,0.5270903619690352,0.38999574795533615
70,0.5249099638987104,0.3876840192998246
71,0.5231312873560415,0.38775638927650513
72,0.5206944193807039,0.3856589201794763
73,0.5195031361332484,0.38558004272947244
74,0.5185003127898451,0.38574675591831914
75,0.5172239896511929,0.3861438231064976
76,0.5161061447563372,0.38666332379997853
77,0.5145717014047336,0.3847954857685271
78,0.5125228682597498,0.3830952172726706
79,0.5115795822393188,0.3831572275046888
80,0.510347208404727,0.38314049662467925
81,0.5090053670471753,0.38207566210028665
82,0.5072945521809147,0.38069049893092993
83,0.5059493990311613,0.38104297042444174
84,0.5046711567133519,0.3797950501917332
85,0.5039570326003409,0.37872452484461816
86,0.5032909367049803,0.3798138815797255
87,0.5023870276428013,0.3797290556760318
88,0.5011588571345653,0.37970625382458706
89,0.5004074643024033,0.3798052721999957
90,0.4994142697478398,0.37898272964893204
91,0.4985139454296183,0.37909384894143183
92,0.49762043521404625,0.37821258724498574
93,0.4967327847130166,0.3771797567752114
94,0.49596410023868037,0.3758597527930776
95,0.495015774451594,0.3761767791504049
96,0.49405538930297044,0.3749360422461958
97,0.4929967585986524,0.3747075623949392
98,0.4921151229673829,0.374539569979516
99,0.4913990500156236,0.3734275812634189
100,0.4906234778756875,0.37265255999102964
101,0.48976243192520463,0.3719492406110655
102,0.488379513998767,0.3712872911309949
103,0.4877466345715616,0.37068429466599223
104,0.48702913288012273,0.37153475069233916
105,0.4861594732465981,0.3720166195763035
106,0.48541511801617643,0.37101599464993096
107,0.4844395548895307,0.37083081995047545
108,0.4837195895172345,0.3709921983394016
109,0.4831693431664934,0.37125756192852993
110,0.4823950489182352,0.37116636793261776
111,0.48128377540048034,0.37030896299079685
112,0.48022326351101835,0.3684468106269282
113,0.4794864997610745,0.3680511510160948
114,0.4788674610566059,0.36755828063037843
115,0.47816563886223934,0.3683793581739035
116,0.47687595469680993,0.36722771371410906
117,0.47592736456748486,0.366053106279827
118,0.4753166910364016,0.36556899219299555
119,0.474458172894728,0.364592392931596
120,0.47355000078058757,0.3635802773500114
121,0.47261103736169136,0.3630349584772608
122,0.4720702374195534,0.36326748160662586
123,0.47134821062969395,0.36347647065040706
124,0.4705174081341718,0.36324603244225806
125,0.4696804446853521,0.36263666002773115
126,0.4689240945537712,0.36178969003325173
127,0.4680687669504752,0.36098920019144437
128,0.4672692035394742,0.3613294585471911
129,0.4666710798634295,0.3616934245495884
130,0.466179564412283,0.36228672356582403
131,0.4655255697098235,0.3617834243663602
132,0.46478386303425684,0.3621438248869078
133,0.46426338690993985,0.36166780009318833
134,0.46357450911641335,0.3611096936396695
135,0.4628466572782072,0.361198929277915
136,0.46238009653766654,0.36101459910783434
137,0.46167987626394064,0.3607581245959341
138,0.46125062233458264,0.3606084617220059
139,0.4608057520488614,0.3607244597112444
140,0.46005451144645176,0.36122861077256163
141,0.45951037126768524,0.361402694203958
142,0.458821376064395,0.3611310727166834
143,0.4583877900637415,0.36026632397431596
144,0.4577810083810531,0.3600166863189189
145,0.4573869467434737,0.3598613731169998
146,0.45706950608127644,0.35958016572301277
147,0.45648856021886186,0.3588805394133713
148,0.4561039063405135,0.3587200500516597
149,0.4554598799870864,0.3582965656339605
150,0.4548502150969497,0.3588061274080766
151,0.4542963483626996,0.3587660572002596
152,0.4535036528998228,0.35871025614650814
153,0.45296468414910307,0.3595576557833932
154,0.45242440449014737,0.35890916947006374
155,0.45188650215263704,0.3586297058969953
156,0.45141123005855294,0.35893164744440803
157,0.45070116561345885,0.35966360862941354
158,0.4503512388553431,0.35955624935207076
159,0.4498572556875159,0.35896904553844433
160,0.44954693758561237,0.3587047493431385
161,0.44901705349158455,0.35973225534872755
162,0.44847888021878085,0.3591045525867556
163,0.4481463738225735,0.3589517338198643
164,0.4476637378682515,0.35834931385704055
165,0.4471723156113931,0.3593962212342942
166,0.44670960692312034,0.3593753580781413
167,0.4461994150526949,0.3588155223966492
168,0.44569301421778135,0.35908794812757716
169,0.44509474181565867,0.3589183251117719
170,0.4446621439747699,0.3585714680092188
171,0.44410983975444257,0.35863761552040835
172,0.4436387599880428,0.35942577604424786
