0,0.9519084473364948,0.8503846720134615
1,0.9096509806628602,0.7923875573674888
2,0.8744821788679266,0.7473074732515852
3,0.843101716708218,0.7024253598585943
4,0.8164926085986882,0.6675822643962488
5,0.7943351021259019,0.6429259176923873
6,0.7716193625388349,0.6141614701173622
7,0.7512419397167069,0.5934908504808137
8,0.7338103325506392,0.5784595695443524
9,0.7159890751767749,0.5598267515398253
10,0.7007017202298751,0.5384878197229976
11,0.6887885475386305,0.5233238919698642
12,0.6733345038886172,0.5036997259341779
13,0.6632600955419002,0.49832709158431465
14,0.6513523438085094,0.48244032122598757
15,0.6411654743763094,0.4697665664505936
16,0.6327328406774411,0.463858006591364
17,0.6247195222539219,0.45412014465540057
18,0.6172051953332942,0.446217190799088
19,0.6087872422012351,0.4359896824047785
20,0.6016706705744278,0.43364812039733475
21,0.5940137275126327,0.4241961816552503
22,0.5870902523910737,0.41701912748626807
23,0.5823835576154643,0.41319363826521016
24,0.5775616371606572,0.4083879892715275
25,0.5709472805464461,0.4015484190532845
26,0.5658055754230242,0.39809630695657144
27,0.5616553471316778,0.39604712531167824
28,0.5583075984918215,0.3925565658526815
29,0.555008923452202,0.3922872275330832
30,0.5499912203780263,0.388023804496139
31,0.5471112286910872,0.38743919870515975
32,0.5417131652514826,0.38137248146318037
33,0.5388204768869426,0.38002042354961246
34,0.5344528850543837,0.37526359235489304
35,0.5304091589806313,0.37079770391969286
36,0.5268899564912081,0.36996806725508397
37,0.5237523861458102,0.3697836476725712
38,0.5214835008776881,0.37070890963221015
39,0.5184580244630498,0.37029828267181497
40,0.5164590294808078,0.3690964174764725
41,0.5139923817400747,0.36899189008133665
42,0.5113998019433805,0.3690625995113406
43,0.5092640637228627,0.36752783662934924
44,0.5069266575221395,0.3673074222704811
45,0.5039780326343727,0.3646092909524026
46,0.502239085474035,0.3633998067437222
47,0.5001692848242131,0.3640270253022865
48,0.4983290590229311,0.36458235041855164
49,0.49611668650189894,0.3621048236778857
50,0.49332768277836,0.3582517094355529
51,0.49176045230852095,0.35604855182244893
52,0.4906471697398386,0.3562698157923878
53,0.4888276124590685,0.3559116133871798
54,0.4873353367005647,0.35547738983367494
55,0.48603272717075163,0.3547098983416384
56,0.4849553651433842,0.355396219480241
