0,0.9771433538643635,0.9014047650472495
1,0.9536544863716437,0.8762989194676596
2,0.9340774936112215,0.8596177448249793
3,0.9141662418929198,0.8379267446334057
4,0.895781879757831,0.8243059632366552
5,0.878850331420223,0.8078562842202185
6,0.8621791389016904,0.7899630659640213
7,0.8465746152079341,0.7743676586548901
8,0.8312105125705183,0.7584829343083149
9,0.8168928635193335,0.7453195918449134
10,0.8021291257126616,0.7307440264148072
11,0.7894473760906938,0.7193968640190626
12,0.7733031608268814,0.7047736557911612
13,0.7622331500723707,0.6920980534579573
14,0.7512023080309916,0.6762017464054206
15,0.739585541505824,0.6680871890301315
16,0.7266493067905788,0.6567805129060416
17,0.7154670787700097,0.6446377106061186
18,0.7038099800833375,0.6335052301994188
19,0.6934692459967959,0.621006484012924
20,0.6844067337347296,0.6117278120896062
21,0.6820022753366728,0.6117930676598191
22,0.6728361125569864,0.6050527702156385
23,0.6635600317432783,0.5974260573272566
24,0.6537623059384488,0.5856035103542078
25,0.6456051513202938,0.5768671542137022
26,0.6381611596268119,0.5675721911329579
27,0.6302204149266984,0.5611527509042067
28,0.6219531886470255,0.5559790918167556
29,0.6134447922410704,0.5510485243958619
30,0.6102096788591761,0.5495583657647518
31,0.603271744732162,0.5401531915904499
32,0.5974205046949133,0.5356057011039594
33,0.5927530209516135,0.533049448987566
34,0.5845945611628832,0.5237373140941622
35,0.5811154753475405,0.5201183966629994
36,0.5713123682760463,0.5107842916471882
37,0.5648670338531675,0.508007442371497
38,0.5567997165138582,0.5007417999876004
39,0.5528616395545707,0.49758694149075916
40,0.5479672634712557,0.49274043501200593
41,0.5421039138623492,0.4853246790281514
42,0.5404015734042034,0.48547002508811926
43,0.534968436728826,0.4805833601921742
44,0.5293270257699881,0.4743605260822022
45,0.5230389968678739,0.4684929862031564
46,0.5188526826005176,0.4640163376540121
47,0.5147824240493106,0.45927313119943264
48,0.5129786348821654,0.4590915957610761
49,0.5077771723925291,0.4554435621836984
50,0.5026244769898216,0.4515243551605104
51,0.500329456716235,0.4511383297503634
52,0.49563433088098935,0.448101427013494
53,0.49369957804122677,0.44782541110901203
54,0.4909962207241099,0.4471382376413203
55,0.48651201280270834,0.4425421742952581
56,0.48382737879469695,0.4416502213212442
57,0.48098286606770835,0.4387465615856876
58,0.4773202475336776,0.43513360600874645
59,0.4746599937972277,0.43175136209173853
60,0.47175561520893433,0.42998514020072715
61,0.4676922525270513,0.4253811355461407
62,0.4645184727279912,0.42357463992065425
63,0.46240274396316267,0.4221975020159978
64,0.45868478681148983,0.42098339320199385
65,0.457116612845662,0.41794573802945184
66,0.456423631037985,0.4178775739420194
67,0.45519822413748845,0.417414086446806
68,0.45295225925120586,0.4146390841266607
69,0.4489270041067585,0.4110934960038379
70,0.44551434132740286,0.4092231393929546
71,0.44356656864137417,0.4092356110427992
72,0.44210315347283424,0.40869820925079975
73,0.4404502019013543,0.4085493640080142
74,0.4365002505939531,0.4076878221678056
75,0.43444988413343455,0.4042385936273561
76,0.4321520386186632,0.4022675289244194
77,0.4260444293168208,0.3977588321440667
78,0.42167037429349025,0.39390355748001227
79,0.41901313360097614,0.3919519078291229
80,0.4174133339935472,0.3884085221057829
81,0.41238957265496734,0.3839101477793652
82,0.4103619367443195,0.38289777887558607
83,0.4072326325584496,0.3807367620549427
84,0.4063618588927834,0.3808756931071067
85,0.40458270943743574,0.37874894775622037
86,0.40274802569073687,0.3765453608467447
87,0.3988079282198958,0.37459486711643464
88,0.3960664513264751,0.3724739135572485
89,0.3924849621990516,0.37227715098331476
90,0.3888971098829326,0.3682056428372103
91,0.3878939759285374,0.3691250913056049
92,0.3838211563241204,0.3647770555125077
93,0.382757875687395,0.36417398683200697
94,0.38172561006021416,0.3634416102280085
95,0.38041567653070274,0.36316343070881985
96,0.379014002615515,0.362309635576377
97,0.37658629445567626,0.3616316653094895
98,0.3754407746454893,0.3600571365615217
99,0.37465968312103504,0.35994811420144857
100,0.37186910321514427,0.3598867639039964
101,0.3700339368673227,0.3591539824146704
102,0.36619723927484293,0.35703195656213577
103,0.36372310386070744,0.35646684407509394
104,0.3622346212682581,0.35632992194007174
105,0.3607110324319205,0.354276500778165
106,0.35766683587568526,0.3522524216849263
107,0.3569461573495887,0.352319839760975
108,0.35554798090036144,0.35174246418776606
109,0.3528939658698942,0.35065326206478425
110,0.3503560502659115,0.34882556706524614
