0,0.9786691119935794,1.1379602360590606
1,0.9597006794520784,1.1250560133458272
2,0.9395667562650049,1.1132030744212074
3,0.9180865929225548,1.1012209339615893
4,0.8980336987689421,1.086371527750049
5,0.8779931193214918,1.0726524535280157
6,0.8595745882066564,1.060691707354024
7,0.8440353656110536,1.0516208472751374
8,0.824770879650901,1.0397942266124685
9,0.8081478861497702,1.029748209947247
10,0.7933974741622827,1.0242831498660174
11,0.7792534521727773,1.0160955089421901
12,0.7637478056638023,1.006268971732823
13,0.7509161037417372,0.9978859555414199
14,0.7375648199924428,0.9928441071119825
15,0.726359144191024,0.9914777830932836
16,0.7160182957055282,0.9869014210247283
17,0.7042349981077326,0.9826717910984227
18,0.6921311192207744,0.9756517616933378
19,0.6812783075788215,0.9714950938861039
20,0.670863978740763,0.9684878534098667
21,0.6601963131682779,0.9644528930973348
22,0.6492928522433637,0.9578873578397737
23,0.6432768701518644,0.9554323523999486
24,0.6322398515895625,0.9482458402806573
25,0.6228149107703514,0.9426016817628322
26,0.6144699082449568,0.9383693093046065
27,0.6072269936321851,0.9371643491404155
28,0.599647254811521,0.9372675740349864
29,0.5912822364038365,0.9340061978762141
30,0.5870823347819052,0.9334024984747367
31,0.5791688148424989,0.928910627254974
32,0.5709530619156785,0.9243132287125904
33,0.5641742518001528,0.9208505546613315
34,0.5577897970404786,0.9174994057278986
35,0.5515020131724043,0.9154806452255971
36,0.5432563069215862,0.9076876336747531
37,0.5366120879484652,0.906187108450262
38,0.534057106666908,0.9061049225094513
39,0.528536363257196,0.9040599582438114
40,0.5230640229058848,0.900879591154236
41,0.51795707769508,0.8984455802845381
42,0.5115254118148146,0.8975093928955783
43,0.5054752371435082,0.8940654021556669
44,0.5028208685679056,0.8934872755953197
45,0.49649124589695837,0.8891156133109313
46,0.491945879386205,0.8900139166760337
47,0.48874740527252225,0.8895745953358305
48,0.48656748884909623,0.8893059784123023
49,0.48123775323145107,0.8862095138401694
50,0.4763103398029525,0.8846414087596775
51,0.4732352605834085,0.8840834503826793
52,0.4686036184164954,0.8819664885039922
53,0.46506738009603377,0.8799510118429944
54,0.4582351743229151,0.8732292823184109
55,0.4541916635216597,0.871515957239202
56,0.45026495788817317,0.8698770121912724
57,0.4475483261403346,0.8687302860530944
58,0.4458786635816597,0.8703437900522059
59,0.44181903831001346,0.86859044159488
60,0.43856868897291973,0.8681018402691696
61,0.43588898019675243,0.8675883046455474
62,0.4340224672624393,0.8671507167378905
63,0.4306757951822735,0.8653482179818357
64,0.42672323103196746,0.8640147964695648
65,0.42295456464548153,0.8640802920558901
66,0.4209733599000417,0.8643370038344068
67,0.419743793943518,0.864749880392125
68,0.4176063795612986,0.8642069490712504
69,0.4137772610062305,0.8607283381041876
70,0.4116054459519767,0.8593056879364408
71,0.40908655029962177,0.8590858542672452
72,0.40770891274336873,0.8587217257131174
73,0.40619906899084013,0.8580586913616595
74,0.40319019664231054,0.8558683696081738
75,0.4009779071831316,0.8552784192547436
76,0.39958780938518584,0.8551758164416646
77,0.39742749889378104,0.8546688564740377
78,0.39478256970081105,0.8546697794053404
79,0.3919384509735555,0.8546250914390038
80,0.39049231999832557,0.8547302630601306
81,0.3864084801954576,0.8497438954639724
82,0.3838424360818013,0.848904965030575
83,0.38152348805208175,0.8483696419481696
84,0.3792007716722701,0.8479547513105711
85,0.37595505119409417,0.8466100884768797
86,0.37386200011303894,0.8461078222895272
87,0.3707322170242808,0.844742479993522
88,0.36934165764023763,0.8445829109047449
89,0.366060451228485,0.8434777242473671
90,0.3643855054966551,0.8436106781282673
91,0.3616797299054058,0.841289159657249
92,0.35974256362703017,0.8407758842604266
93,0.35815468889872343,0.8407554710292742
94,0.3547185829495415,0.8396213014450112
95,0.3537305458022788,0.8397230547441359
96,0.35164306950783397,0.8389658336212036
97,0.35051852673650763,0.8390377267186804
98,0.3484193229999803,0.8391380220161787
99,0.34721094917688794,0.8388384090475511
100,0.3462998155857302,0.8389587262752556
101,0.34340769518771125,0.8379201584898297
102,0.341408830014409,0.8358513839860859
103,0.34042688544442845,0.8361357741588122
104,0.33818419078904705,0.8349461968298685
105,0.3374960379968237,0.8349868368453282
106,0.33601812573054124,0.8356318715768261
107,0.3342935008883707,0.8352377008631753
108,0.3315472806804416,0.8336366501293226
109,0.3286778594152037,0.8329130664951354
110,0.327555038322603,0.831885553403556
111,0.32635053251306334,0.831467871782928
112,0.32486695356702633,0.831413441595694
113,0.32312895896864113,0.8305770229022613
114,0.3214435012702061,0.8284650825247301
115,0.3180947307261996,0.828647207602476
116,0.3177612822210264,0.8286453167096475
117,0.3165248798484827,0.8279553536941854
118,0.31557189726431845,0.8272197255446948
119,0.31334927162924175,0.828250114615454
120,0.3102310544574054,0.8248257495028899
121,0.3076584851167671,0.8238845269324069
122,0.30635825874603206,0.8234925654715542
123,0.3042958929102757,0.8234904572525079
124,0.30273128994110615,0.8232266345450355
