0,0.9750523808575576,1.4913279228784821
1,0.9512475965054,1.4771366619058102
2,0.9275089607757598,1.4612023438243664
3,0.9070229533969845,1.451698812731288
4,0.8880907122069271,1.4440373253182537
5,0.8687929149513182,1.4348791871257986
6,0.8471373882645261,1.4234762592940597
7,0.8295909380069004,1.4098230147174788
8,0.8141704877218432,1.400934575236821
9,0.7994566328594755,1.3899855359233986
10,0.7843461849096454,1.3830900809661937
11,0.7707001732044895,1.3758074327627556
12,0.7527651560178463,1.3627638460406526
13,0.7411096515962058,1.3570719342839497
14,0.7272390527665428,1.3486812544359883
15,0.715852321382286,1.3436805861275045
16,0.7008339029702908,1.3365123956749925
17,0.689727275934488,1.3309954526011831
18,0.6766876384645708,1.3256493611190405
19,0.6651029204043136,1.3217415393351748
20,0.6548349558558799,1.319271154253298
21,0.6423911848122068,1.3122751259343073
22,0.6306536621576674,1.305927763227813
23,0.619479149415256,1.2998467770283892
24,0.6096387008310576,1.294894199059373
25,0.5988983502294577,1.2899571418133708
26,0.58903572839038,1.2863173502876946
27,0.5809098472757855,1.2813802283083602
28,0.574228401178598,1.2792403328542739
29,0.5669062017932839,1.2727861182240825
30,0.5595311781871569,1.2706405910092382
31,0.5529232175167401,1.2691300083599735
32,0.5436237744989834,1.2657199179581502
33,0.5376992832986688,1.2639456800988125
34,0.5290766718872864,1.2604611538841572
35,0.5243329099027231,1.2612532484067487
36,0.5163042351479218,1.259514727723561
37,0.5108607008870925,1.2581499003022432
38,0.5049835244277159,1.2550401233999688
39,0.5000342203279144,1.2544542832172885
40,0.4946027996502126,1.2499295670543171
41,0.4890245631098333,1.249515040528684
42,0.4823416085948212,1.2484535716663432
43,0.4770652611672747,1.2469963948323264
44,0.4718229412935009,1.2462525375466749
45,0.46788118480757557,1.246103408591531
46,0.4639330071823261,1.2452444808417205
47,0.4606255705427507,1.244049872364756
48,0.45627453510321053,1.242599320727409
49,0.4535487307156654,1.2418628221609482
50,0.4495308151416006,1.2399323663811592
51,0.4478466888829469,1.239206946022406
52,0.4430060526167651,1.2381000216450504
53,0.4396315554663056,1.2382218593726486
54,0.4349647066151602,1.2370598252143874
55,0.4301186954679586,1.2344271517390166
56,0.42690637440101625,1.2345015823603902
57,0.4234155243810365,1.2315377477237262
58,0.4198422440250648,1.231577244927485
59,0.41540406237974314,1.2288460607333882
60,0.41246179853403253,1.2285587610517994
61,0.4084883282163684,1.228500171127187
62,0.4051351869987222,1.2271788489033406
63,0.40240192904266064,1.2261229333647266
64,0.39893339498901254,1.2255767851480424
65,0.39477660682240606,1.2247301260788415
66,0.3909304218412552,1.2234893243951495
67,0.38813501972787834,1.2236525541182082
68,0.38487741670537545,1.223298581757502
69,0.37989176154408605,1.221513160833348
70,0.3774994756336244,1.2210575388258107
71,0.37510923309056216,1.2205582519890514
72,0.3726514910875222,1.2199862405978974
73,0.3694492645165229,1.219637433229712
74,0.36732929525576047,1.2185162353897
75,0.3662909054357457,1.2198310410266762
76,0.3639311467264329,1.2182928205787253
77,0.3606990720575489,1.2174935589170044
78,0.3574676909796003,1.2174821154399003
79,0.35551162737170644,1.2173230795641885
80,0.35202520881667165,1.21543514897224
81,0.35062165586747973,1.2154772667021483
82,0.3478886999938318,1.2150640751206143
83,0.3460385164560155,1.2139252091587336
84,0.34375663966311276,1.21356668206023
85,0.34183444532039736,1.212101587602605
86,0.3388904450729893,1.210714179740683
87,0.33659291562844795,1.211297399176069
88,0.3350956560337018,1.2113054512722872
89,0.332738371863445,1.210436158363243
90,0.33104741453493813,1.210463596424179
91,0.32949666241998293,1.2102740062702424
92,0.32719433247925095,1.2099182609685435
93,0.3257018222264324,1.209932078275015
94,0.3229619720359336,1.209612011435296
95,0.3214919639838354,1.209102585566721
96,0.32005358788053206,1.2093919743007457
97,0.31674938875115866,1.2088255042949176
98,0.3146256435190019,1.2078045429837472
99,0.3130857647425661,1.2080962196277438
100,0.3116351629196042,1.2070418860833414
101,0.31074835257797223,1.2068947184942012
102,0.3087768651386053,1.2062459284950169
103,0.3070847061729444,1.2065749797380163
104,0.30528977450574596,1.2066644688814518
105,0.30422226762025256,1.2060520988052665
106,0.30260162755462183,1.205550462389265
107,0.3007360138172971,1.205630918736848
