0,0.9763553527899079,0.9604808018285026
1,0.9520515052700148,0.9393510750892893
2,0.9305743978504653,0.921600812920014
3,0.912177297574011,0.903788943977214
4,0.8946409484341208,0.888915357157971
5,0.8742395671122762,0.8699014960558864
6,0.855202646852247,0.8552959897365249
7,0.8388286101103808,0.8406446564163592
8,0.8222088290979007,0.8275851180613933
9,0.8075763934314165,0.8160560949608783
10,0.79212449593725,0.8058131559855551
11,0.7786011697691713,0.7947784955907127
12,0.7627073177179385,0.7819652451580305
13,0.7510271249682365,0.7715349741045209
14,0.7391523677183411,0.7601114762764554
15,0.7274519023046028,0.7503078708728648
16,0.7120980506042357,0.7386888427302833
17,0.6998506029006307,0.7277033671957244
18,0.6879688826353192,0.7177459384086112
19,0.6763041420798469,0.710430733708178
20,0.665855815607607,0.7044927905219139
21,0.6551899120804643,0.6978444646694045
22,0.6447781003333891,0.6909706558491698
23,0.633777412770491,0.6851378786584523
24,0.6266474152853525,0.6801301884041051
25,0.6169373983091286,0.6750456151354649
26,0.6064442100699471,0.6696627187267827
27,0.6009337614963288,0.664955541690255
28,0.5936830691055605,0.6600379484357953
29,0.5881358209438476,0.6585998047334214
30,0.5825068288258849,0.6545996896281856
31,0.5773790268418201,0.6508477576089933
32,0.5682736215491061,0.644822193620344
33,0.5616378831205013,0.6397353827149622
34,0.5597085558631704,0.6396970019510725
35,0.5539045859144044,0.6381117056591266
36,0.5517306832691258,0.6378726726041256
37,0.5451246526471828,0.635506867778908
38,0.542795472186729,0.6373961345224414
39,0.5410834740508851,0.6392811689204658
40,0.5361215604092674,0.6359663281935353
41,0.5299597161601669,0.6329541363373619
42,0.5261831345441769,0.6318561642673345
43,0.5226785266213795,0.6304600769625562
44,0.5183000203806222,0.6288555091090939
45,0.5138340834162153,0.6270652589675101
46,0.5081558521595637,0.6243815861105705
47,0.5039125460152976,0.6247011919014748
48,0.49636651159714645,0.6198279798465931
49,0.4922453219976138,0.6202119386565766
50,0.48755330845236267,0.6180074463169386
51,0.48257559126247535,0.6165956924548573
52,0.4799179973836869,0.6171119031500454
53,0.4782337144125918,0.6186729805215336
54,0.4741914310128608,0.6168326597726382
55,0.47275564831017347,0.61647558755641
56,0.4696447305348002,0.6160157907332163
57,0.46591706634976954,0.6143292541788401
58,0.4644500448765623,0.6154641663357222
59,0.4617460523524175,0.6163550511218718
60,0.4596480764997997,0.6139556329101186
61,0.45416868898059715,0.6113252081002871
62,0.4500927396800007,0.6122343433247996
63,0.44596409413049937,0.609756258103238
64,0.4448023175852615,0.6095026746978562
65,0.4406998782303891,0.6071015677027856
66,0.438151413192435,0.6068880934336653
67,0.43354726224931467,0.6056771013507097
68,0.42991287994348326,0.6037034146267928
69,0.4245546643857272,0.6011121102750442
70,0.4228747394065539,0.6024947423756494
71,0.42019489955285194,0.6028258882549646
72,0.41755522988090116,0.6017626487479097
73,0.4164498162572728,0.6019282357218695
74,0.4122079577668685,0.5997656085420381
75,0.410535028013662,0.5994442900538424
76,0.408960531403679,0.5989447115523352
77,0.40686172412061783,0.5984067050205222
78,0.4039072079261252,0.5976566916366562
79,0.3995213139726508,0.5955544111042845
80,0.3970017398841602,0.5940160205272361
81,0.3945553453994878,0.5936764710226453
82,0.3903411862799436,0.591772315873819
83,0.38824709901052373,0.5912307243147105
84,0.38689202562563396,0.592158914134512
85,0.38594470915637896,0.5920085154713342
86,0.3846008804242342,0.5917271532239329
87,0.38271324773246124,0.5907023073354484
88,0.37909889447694467,0.58979699510592
89,0.37677866971203444,0.5896609431294809
90,0.375606304966084,0.5891648865172745
91,0.37271051041947884,0.5887059566335612
