0,0.9765604508880508,0.8536833315958414
1,0.9504201917779955,0.838542725926477
2,0.9273248406029482,0.8219256669851628
3,0.9063849433416766,0.8118258527362356
4,0.8889087652744763,0.7997143120915741
5,0.872610462306062,0.7915995503155163
6,0.8540148397874587,0.783884003615449
7,0.8358665624592279,0.7727201622784354
8,0.8223837854152927,0.766407772971045
9,0.8074293787598766,0.7591619949668824
10,0.7938149246388078,0.7523629056086104
11,0.7775463341253556,0.7451003154003601
12,0.7639289200759541,0.7364058442269227
13,0.7502856658335432,0.727072948242243
14,0.735269015128768,0.7200683231022069
15,0.7236991791972581,0.7161442038763685
16,0.7108319571305748,0.7111379716596512
17,0.6995470370962958,0.7052227047750194
18,0.6877777167448994,0.7004707235218174
19,0.6762362108262244,0.6934665381808282
20,0.6665160247034905,0.6904787083331729
21,0.6585355623780172,0.6886504993392089
22,0.6467610610093938,0.682804291603747
23,0.6384655434046625,0.6782250092008145
24,0.628467619949412,0.6742695237645435
25,0.6202520829429842,0.6707315080948233
26,0.6118778632831506,0.6674623055237497
27,0.6047682848033569,0.6656328078870644
28,0.6006982270193268,0.6670748362019177
29,0.5980208411177751,0.668115374524723
30,0.5916823365793131,0.6655655630656788
31,0.5848336406159934,0.6641344295851183
32,0.5747766121717961,0.6596389499955861
33,0.5719656376817116,0.6594132214084865
34,0.5640135552213051,0.656515707353248
35,0.5580628559781052,0.6547394697021485
36,0.5497183400148656,0.6519310918870266
37,0.5457441831361312,0.6521635639904714
38,0.5405558361942637,0.650572418203063
39,0.5338206593885909,0.6483537363649671
40,0.5266687150820902,0.6459307951394224
41,0.5230140971108862,0.645152471314849
42,0.513212544202925,0.6395172995990609
43,0.5114156716456676,0.6395442008668444
44,0.5064573610715996,0.6373485184587379
45,0.5013145600606991,0.6343264103582456
46,0.49948584883537284,0.6347833715506694
47,0.497541705682233,0.6356051174337438
48,0.4917378795231954,0.6346248306797915
49,0.48693501091706515,0.6330572836694256
50,0.48135945079481746,0.632076362790711
51,0.47818017162970006,0.6310519945798965
52,0.4739257921552714,0.6296790594731324
53,0.4706932773410395,0.6293716490026917
54,0.46475382246404456,0.6275329577617729
55,0.46127836469749783,0.6253429403284495
56,0.4553134503742185,0.6240889797786778
57,0.45331551115209284,0.6217434236536817
58,0.4495823275012893,0.6216835990864498
59,0.4464166214620409,0.6213287007561086
60,0.4435174169581121,0.6208812511214838
61,0.4416105445869283,0.6210771740813193
62,0.4385811346183566,0.6215198909875137
63,0.43670503627518575,0.6207024284498248
64,0.4355950993773801,0.6218151038147376
65,0.433384302264118,0.6218909186807314
66,0.4317797161308598,0.6199160334486155
67,0.4274669755180012,0.6190266766404106
68,0.4239945333735499,0.6169914166582126
69,0.41974653902297737,0.6174541450273396
70,0.4174913166669385,0.6173779785222714
71,0.4143069874247628,0.6173052219328146
72,0.4132389214914256,0.6175065362608579
73,0.41185040794913813,0.6178254876976286
74,0.4096031770741753,0.6177704642467616
75,0.4054962635794665,0.6172506202453103
76,0.40369862521855276,0.6185194437756987
77,0.4013596066047682,0.6183889354724388
78,0.4001833121960709,0.6194867741256253
79,0.39616609054905005,0.6185473803123713
80,0.3936633031212374,0.6186076473303972
81,0.3917525035043426,0.6188146110711641
82,0.3898694173278856,0.6191499462839508
83,0.38792907293347034,0.6186995170312299
84,0.3863403077653403,0.6167116202440405
85,0.3848980220915581,0.6176039460580232
86,0.38378703623261246,0.6179293681377859
87,0.3822801293046498,0.6174874793716217
88,0.3777758248641696,0.6153097136576433
89,0.37634789770553956,0.616122021915304
90,0.3735054858008741,0.6160537043910465
91,0.3705028849335375,0.6166082596301562
92,0.36969082434648765,0.6169191648389953
93,0.3683689812108741,0.616637876818218
94,0.3666464887980044,0.6170087882261248
95,0.36475828319524084,0.6169475097335396
96,0.3636413682127807,0.6171767436392037
97,0.3627496568630722,0.6179413049263202
98,0.3604464497709016,0.6176032429565987
99,0.35882666467256175,0.6172703390166021
100,0.3571085363587254,0.6173298468005661
101,0.35535403867532916,0.6166972503688763
102,0.3514872980341791,0.6153504018970167
103,0.35065636446786175,0.6154464611465716
104,0.34864201302233444,0.6149752662721111
105,0.3474071961689137,0.6148104676029211
106,0.34490530739809033,0.6144221793123623
107,0.3411792282391426,0.6114385194247197
108,0.3408578725189202,0.6123506671781412
109,0.3382238182831054,0.611452070180556
110,0.33689181948813623,0.6090852998705809
111,0.33629894612554334,0.609751159512777
112,0.33530113230718006,0.6097586479358869
113,0.3326583402772911,0.609004531621022
114,0.3316177883814811,0.6089980543920198
115,0.32966798492066396,0.6094787591742361
116,0.3286173311321764,0.6094393777602494
117,0.3265023495629509,0.6090616185034011
118,0.32533524810919784,0.6096341824813006
119,0.3222520031328309,0.6092324140820083
120,0.3214518566338761,0.6094235458439887
121,0.3202937751989343,0.6086441821716558
122,0.31874308620732955,0.60902812114008
123,0.31619836036024646,0.6097272550753963
124,0.3141577262990913,0.6095385521290297
125,0.312261190951332,0.6093983435777202
126,0.3113261103855179,0.6074780783259052
127,0.31045385704057793,0.6080275238608421
128,0.309544092765859,0.6086097524279971
129,0.3088725571176605,0.6089391062755407
130,0.3070269514701781,0.6088664147436055
131,0.30554450688275747,0.6085081274762026
132,0.3048253849433828,0.6083870894893304
133,0.30411173733647207,0.6086625468763031
134,0.30285461746597675,0.6089575138074045
135,0.3009636925842472,0.6087262409897415
136,0.29990844756951507,0.609371345748925
137,0.2994335570135843,0.6093001198922741
138,0.2972280976778609,0.6089069956771501
139,0.2963083117303588,0.609366084110303
140,0.2948007006747445,0.609125064053364
141,0.29332201911513084,0.6088248797152696
142,0.2922111234100047,0.6089822533077388
143,0.2914891879424337,0.6094567947361945
144,0.29051054886563504,0.6093898670543362
145,0.28977045228550097,0.6099441529506985
146,0.28923879760224597,0.6099257164621841
147,0.288601654706468,0.6081541709234837
148,0.28682695219377097,0.6071464343084644
149,0.28604973006457773,0.6077348922490456
150,0.2853525504526444,0.6081750172891902
151,0.28392453195950584,0.6073716309697661
152,0.28276603256621036,0.6074917039617942
153,0.2819426569045402,0.6059773092257867
