0,0.9774339705693903,0.7962565871284011
1,0.9597552916438858,0.7787038672260275
2,0.9409456092332837,0.76249016707519
3,0.9207800297423782,0.7423081734962077
4,0.9000922055370186,0.7218846837185553
5,0.8832154109592484,0.708354192998746
6,0.8652019224806876,0.6919990470335187
7,0.8504719025112552,0.6813509473657614
8,0.8324323621299013,0.6645292180664383
9,0.8170761340248065,0.6533742903190574
10,0.8042463079616113,0.6417741763817517
11,0.7899451874772332,0.6308727715511057
12,0.7755065850291741,0.6208691536743429
13,0.7647528176445401,0.6139567048865305
14,0.7501834722440757,0.6014065304114631
15,0.738056791235579,0.5924381491643668
16,0.7264136050757202,0.5833017916750995
17,0.7154835153795488,0.5764050470753329
18,0.7029609494694072,0.5658488553062395
19,0.6919185205658052,0.5556751579867337
20,0.6830736410186548,0.5486610308437749
21,0.6760376614815391,0.5447517919429897
22,0.6672864371182835,0.5387446077605674
23,0.656287518787432,0.5301170176342889
24,0.6469125145982111,0.5259759736109294
25,0.6388134507664428,0.5222062834626742
26,0.6315536945958714,0.5161450429539034
27,0.6241761633785976,0.5125461523190009
28,0.6190901203708536,0.5075039360101621
29,0.6105842082296543,0.5045989097822476
30,0.6019318117370053,0.4942547815742768
31,0.5968658570727355,0.49174088898211504
32,0.591852648499854,0.48935344208544274
33,0.589731695520062,0.489101879944044
34,0.5829534983908566,0.48348401661500234
35,0.5767568500991967,0.4808435713650447
36,0.5747845381638729,0.4804208327039277
37,0.5692035075818425,0.4765115627742664
38,0.5655596536957693,0.47644942436904086
39,0.5597303653733818,0.47444386481809986
40,0.5537181286490733,0.4689963678528579
41,0.5519221248220701,0.46891274293956675
42,0.5456314783894818,0.4665274625077113
43,0.5377771451512169,0.46037294698155784
44,0.5351761352180362,0.46054775432907114
45,0.5298205518257622,0.4575502841879485
46,0.5279032692091912,0.457091944096812
47,0.5257478434105566,0.45741341835097193
48,0.5231247268645008,0.4559789380467656
49,0.5210436229769619,0.4561143409291122
50,0.5176025395731364,0.45635165913992326
51,0.5159055206661299,0.4564463883107072
52,0.5110854806878418,0.4533594573863394
53,0.5074981467218886,0.4504493186730247
54,0.5018659107869073,0.44652086835250315
55,0.5000671476436229,0.44688371825830897
56,0.49834789445608235,0.446847165116461
