0,0.9755466876024889,1.0522562588667284
1,0.9519359282008951,1.024724907583123
2,0.9303445072401428,1.001018588023586
3,0.9100365460518115,0.9784601204422235
4,0.891574333222978,0.9576610175615375
5,0.8739493970456905,0.937273123504243
6,0.8577129479308265,0.9197712700881571
7,0.836893354252714,0.8993346596985256
8,0.8222008627093527,0.882010753833338
9,0.8104513600971764,0.8704314677561549
10,0.7978836848866722,0.8548733022145946
11,0.7854328737896218,0.8381848718900401
12,0.7689905566873704,0.8225710191793357
13,0.7585324327708541,0.8101130214312977
14,0.7489608308709927,0.7979771617818974
15,0.7399501157696925,0.7840117682962142
16,0.7289615340019625,0.7749781871948983
17,0.7182919723000257,0.7621158008465272
18,0.7085247695058614,0.750222883218749
19,0.6990465434987594,0.7428356034999494
20,0.6922327817961467,0.7352118850422881
21,0.6847409243191385,0.7264390333462809
22,0.6759336056584587,0.718889133866113
23,0.6655872889471721,0.7095374429713963
24,0.6596158660503998,0.7040585854074126
25,0.6523920028995642,0.6978008939809754
26,0.6460680540331825,0.6939150523888862
27,0.639716837369835,0.6887194005308429
28,0.6325912289422798,0.6845479710778588
29,0.6243722463559016,0.676986123104848
30,0.6197224743440202,0.673814482732831
31,0.613343035536448,0.6673421733862908
32,0.6078734930907337,0.6644000186136565
33,0.6018835150057573,0.6605848329193479
34,0.5957491993130444,0.6536210142572645
35,0.589955287570729,0.6473865774526889
36,0.584960852093947,0.644322885527201
37,0.5812715257993865,0.6391038131148032
38,0.5763071450767097,0.6337862989467243
39,0.5718406276226485,0.6282695644545809
40,0.5679157474758869,0.6250796984730665
41,0.5632750119687233,0.6211548813914747
42,0.5604117497500842,0.618189559732829
43,0.5564805924949697,0.6137161069422863
44,0.55375150190794,0.6112544038054584
45,0.5512745015446746,0.609284521391752
46,0.5477385171761604,0.6055093315799344
47,0.5447109930628315,0.6026562154683935
48,0.5415690367846153,0.6006581599071942
49,0.5393414619566392,0.5997386438123615
50,0.535227075565743,0.5949164869191066
51,0.5325683647299415,0.5929773926121349
52,0.5300519129306497,0.5920486878761835
53,0.5276592319874971,0.5903132699508606
54,0.5254331257645064,0.5891151409981836
55,0.5229257991991796,0.5869573025388931
56,0.5202977927811643,0.5840724856703445
57,0.5180868953116422,0.5813204852957076
58,0.5155722548165363,0.5794681176013008
59,0.513711700958921,0.5773574415933427
60,0.5114365627914972,0.5756917420257135
61,0.5097126182374373,0.574638063875724
62,0.5076733924285411,0.5731726900326721
63,0.5055021667254133,0.5708202382039094
64,0.5037599156898473,0.5699887553651674
65,0.5023942255742648,0.568647661301904
66,0.5006313215853974,0.5671659581976335
67,0.499172808164403,0.5663389919576003
68,0.4976331089754205,0.5652447328022978
69,0.4958143093912027,0.5640642446996257
70,0.4943120862272042,0.5625885835667777
71,0.49197127131359564,0.5614850954252761
72,0.48952194179785374,0.5582417362060429
73,0.48780892546778665,0.5563174462488656
74,0.48509462464058,0.5530954906220816
75,0.48355274495704625,0.5507475241909228
76,0.4818044955929704,0.5497692911221795
77,0.48047062361113746,0.5480406124662356
78,0.47890335061961636,0.5462902825191753
79,0.47764284556895753,0.5446402070581383
80,0.4759087533184032,0.5432774565880844
81,0.47368264801351845,0.5410274747194495
82,0.47161559259642793,0.5383421238415141
83,0.47005967522911385,0.536906988123043
84,0.46897785744775466,0.5359119865471877
85,0.4679312938404675,0.5354894803638063
86,0.4661798622909672,0.5340986982025805
87,0.46503325599674966,0.5330237568788421
88,0.463626239709439,0.5311396829254472
89,0.46237269376335105,0.5294705728799356
90,0.46125247466369884,0.5296106627353346
91,0.4603466412066079,0.5290906685373439
92,0.4590641632658252,0.5287434864339573
93,0.4578189539900543,0.526891857063407
94,0.4561599332813518,0.5258103911701755
95,0.4552139238697526,0.5246811718297765
96,0.45397047819852127,0.523688238322841
97,0.4526305608919534,0.522921913767349
98,0.4514389866599916,0.5221067025759958
99,0.44993692367709304,0.5207603157653853
100,0.448712838588472,0.5195193294878867
101,0.44793431511978643,0.5188138165076922
102,0.4470866800406963,0.5181950846371425
103,0.44625287750464554,0.5170775021115595
104,0.4445495046325326,0.5151936050360314
105,0.44300061366496196,0.5135590123019433
106,0.4418340517085691,0.5132413094965824
107,0.4408245602824454,0.5124626649818761
108,0.43982820709315273,0.5122834799066501
109,0.438594657509854,0.5119156374609497
110,0.4370930031670821,0.5099615137446979
111,0.4362002556568535,0.5088184639805698
112,0.43517518285917495,0.5079939630866905
113,0.43425738999139263,0.5070668010382613
114,0.43328534821623493,0.5063356437836406
115,0.43218036395405846,0.5054534425142503
116,0.4314294234515012,0.5055977590427966
117,0.43045620685728525,0.5052306037684106
118,0.42979630753389536,0.5047688884191004
119,0.42874663674783986,0.504584034360756
120,0.42748892389599474,0.5030068446580026
121,0.4266776011652744,0.5023018265560133
122,0.42578160766521805,0.501608119507163
123,0.4249094823262975,0.5009815892509938
124,0.4239541458372736,0.4998191983368781
125,0.422667802466765,0.4995057516355893
126,0.4216760718405333,0.4989302898708538
127,0.4206045839492909,0.49846697919955135
128,0.41954875652367474,0.4973449486573462
129,0.4185172790330795,0.49667560510131914
130,0.4175332577391556,0.49704800864299875
131,0.41683569538939225,0.49605201560948503
132,0.41582570279084935,0.49487371155768145
133,0.4150635537142707,0.49404512771345244
134,0.4140893604272075,0.49368141826233314
135,0.41322504134187665,0.4925919673093325
136,0.4123413053260608,0.49137157604068427
137,0.4109822439201137,0.4891282713456053
138,0.4100630951057715,0.4888573496443354
139,0.4093987402163235,0.4884554978970723
140,0.40863487844617435,0.4881791318591813
141,0.4078678938892799,0.4870705901410267
142,0.4069763023019356,0.48670572704123233
143,0.40611715848937335,0.48599779201018867
144,0.40534368531612874,0.4859642531470017
145,0.40464987336377634,0.4848227874515349
146,0.40397298002047943,0.4846008967310033
147,0.403206469266729,0.4840571298949947
148,0.40215055480841433,0.4837635845431929
149,0.40132739886499286,0.4833497886876997
150,0.4005687985564952,0.4833113079544847
151,0.3998641329099167,0.4834011573222065
152,0.39915434989749893,0.4829093654239145
153,0.3983049254526002,0.4821444161509258
154,0.3973340323517605,0.48198791653806045
155,0.3965946594185396,0.48205257059375417
156,0.39600331513604436,0.48212138885550687
157,0.3954148799545214,0.48174112611190545
158,0.39477820062755564,0.48173290478708597
159,0.3941355970497399,0.4806085347772835
160,0.39344021942723584,0.48038934748007706
161,0.3927880261263192,0.48006662062774663
162,0.3920091912256142,0.4783590327916735
163,0.3913826585619356,0.47835647910798584
164,0.3907427687948583,0.47787978017144156
165,0.3901162194884588,0.47732566790685516
166,0.3895814136364271,0.4785267293403487
167,0.3889739067085447,0.47895830619372404
168,0.3883673980149594,0.4784973385580858
169,0.38776138133915433,0.4781576057148381
170,0.3868448692346416,0.4769073143656404
171,0.3861300251785521,0.47657789661464095
172,0.38551227472292604,0.47654241627865584
173,0.38484098377469383,0.4757449721763999
174,0.38414488943293484,0.47530205795723424
175,0.3832735292480305,0.4742437455066877
176,0.38257509598709183,0.4740399922146808
177,0.3819460531022938,0.4736550166277683
