140,0.21577378816640075,0.29301767790192995
141,0.21388803742593915,0.29304433791627904
142,0.21148105685959442,0.29142126703727567
143,0.21018917186654887,0.29091601173369275
144,0.209066045649234,0.29121696418272386
145,0.2074524627523887,0.29071029693680545
146,0.20585849881289853,0.28999428873988675
147,0.20424721163395748,0.2893342384306933
148,0.2032901278173952,0.2900219995523248
149,0.20215524409653868,0.28988641463735065
150,0.20044211415433438,0.28881101160679695
151,0.19899633772111008,0.28827181347682146
152,0.19823068020560142,0.28825007381028267
153,0.19691104242954754,0.28860246437681264
154,0.19627508124816226,0.28907151959647515
155,0.19513550933607146,0.28953356238094385
156,0.19399491521487894,0.2891934610358636
157,0.19262283041684516,0.2896179060713215
158,0.19224102988374703,0.2897956980250096
159,0.1906375274735876,0.28942068598017007
160,0.1890614414070321,0.2894325616810121
161,0.1874264475423501,0.28934927018601303
162,0.18597406454790635,0.2893341396837705
163,0.18445493592699272,0.28892499187318227
164,0.18306458395496447,0.28862755267141876
165,0.18096374767434195,0.2879461727586087
166,0.1796134935754314,0.2878259519995395
167,0.17858328634534465,0.28772656256814727
168,0.1774790171084535,0.2876294150742352
169,0.17590052171555895,0.28789230667925664
170,0.1746467698777929,0.2864895954680532
171,0.17384881996019835,0.2866790022639591
172,0.17250083274220024,0.28680361494213535
173,0.1721218684794159,0.2869098507974781
174,0.17099496643468318,0.2865424697006282
175,0.1704240393684836,0.2867503130201925
176,0.16960377390886064,0.2867484888378596
177,0.1685136480731253,0.2877864060440038
178,0.16770518229184073,0.28819768717037614
179,0.1668716405723593,0.28827957024991985
180,0.16614702073613805,0.28833850636871355
181,0.16420870782632957,0.2880811303083667
182,0.1627409664153294,0.28821473619498345
183,0.16251147673855967,0.2883802151123689
184,0.16236240405350483,0.2885532414860348
185,0.16155047047532908,0.2879170831954151
186,0.16054783086914592,0.2881521836285306
187,0.15952479820703758,0.28847194603692355
188,0.15927506083889734,0.28866166155550427
189,0.1578798820877515,0.2892273936010775
190,0.15737880683911812,0.289527020134447
191,0.15610897146829159,0.29009087306092385
192,0.15576087184435256,0.2898509077415987
193,0.15552492594004041,0.28980603215508227
194,0.15488514701891373,0.2899082232256071
195,0.15426045834576846,0.29004807373110825
196,0.15408012362940476,0.28986478522081544
197,0.1531555644594863,0.2895594327218972
198,0.15192748365663034,0.290058354723484
199,0.1510276186528619,0.28985923896963517
200,0.15017550873795743,0.2900920439104972
201,0.14910066646596998,0.28934366883910323
202,0.14900304131780923,0.28946929819273276
203,0.14829668871279697,0.2891973362332021
204,0.14735929775756765,0.2890524503127686
205,0.14638486240068882,0.2891599094360349
206,0.14582674754744063,0.2888486393312896
207,0.14454071033141602,0.2883291129947349
208,0.14381280903003937,0.2883019540467527
209,0.14324057661340328,0.28842402807410855
210,0.14241956380102966,0.288730955909686
211,0.14128526877099185,0.2891168431841338
212,0.14067363628173526,0.28922866228464394
213,0.13951115458401328,0.2895746522571518
214,0.1388084877173261,0.289697409924078
215,0.13840591118678205,0.2894599851001339
216,0.13790912785528123,0.2900453753891853
217,0.1378248554866867,0.2901737935434549
218,0.1369897880250548,0.29012884776883185
219,0.13663656270291813,0.28995025348212383
220,0.13612997874352023,0.29027792388186247
