0,0.946776830998257,1.4788680252382302
1,0.9098767357280335,1.449775740646197
2,0.8715153455365163,1.4280639777165545
3,0.8362249147839624,1.4046574442943789
4,0.8022044592360346,1.385321685686845
5,0.7758210920373185,1.3707768511377785
6,0.7504866992459477,1.3612142528466689
7,0.7242751556187064,1.3519451995894907
8,0.6960917826557586,1.3312068618318853
9,0.6718172448844264,1.3127444638845327
10,0.6544783604634473,1.30268604284839
11,0.6364590123372764,1.2828594337902182
12,0.6162182356116315,1.2696685061616737
13,0.6029884162595143,1.2677299638768604
14,0.5892318761524897,1.264042061923568
15,0.5755813717357902,1.2622435072844673
16,0.5656363593917796,1.2577254723680549
17,0.5563450175374921,1.2561875194591865
18,0.5466726710122839,1.2517369234852
19,0.5375303445528087,1.2482460574484326
20,0.5229629436293969,1.2424812941793424
21,0.5166875727874389,1.234982393792431
22,0.5152040407555646,1.233879237173107
23,0.5052269437225838,1.233162415137492
24,0.500549750782211,1.2334509027747076
25,0.4969325960892031,1.2346227590553471
26,0.49438656102943324,1.2339207602338633
27,0.4862828233824518,1.228888599340354
28,0.4782774809489732,1.2322013859842695
29,0.47476980310915723,1.2321735519768318
30,0.4713742492765543,1.231046746557897
31,0.4623367735805862,1.231054029571567
32,0.4582012417507177,1.2308792840451832
33,0.453828174266191,1.2325909930720653
34,0.4454673303513232,1.2271277803067617
35,0.4416796958943058,1.2266494139077038
36,0.4377538414247561,1.2261999061650415
37,0.43279334280206183,1.2257557024416674
38,0.4250430994446483,1.2194893478895321
39,0.42006226863379287,1.2200102071791386
40,0.4171793040650999,1.218068823051257
41,0.41351367395925787,1.215087172713314
42,0.4072813098209242,1.2166133214378358
43,0.4040025263661068,1.2121143755495527
44,0.4007762594488356,1.2121591432392196
45,0.3971357560289114,1.2100281731941078
46,0.39568952680509883,1.2102141936547552
47,0.3912737110111431,1.2075147231003176
48,0.38750048539366966,1.205775173961785
49,0.38402112037720254,1.2048967380673705
50,0.380937366847515,1.20485320740106
51,0.3775952928099368,1.204047472206781
52,0.3757811513743992,1.2050857046708188
53,0.37108436285300167,1.2034737465488519
54,0.3662740174746582,1.201432449241965
55,0.36236935007935334,1.2008146604833498
56,0.3592926471179512,1.20198655360086
57,0.35656271776599796,1.2012889100724427
58,0.35450291530921724,1.2011441628044208
59,0.3520639348244987,1.199057971335488
60,0.34841216934862096,1.1987069007040685
61,0.346939829242328,1.198655715541151
62,0.3451265355067216,1.1983212656351447
63,0.34273819512367015,1.1990439925596468
64,0.34098239030997024,1.1965348613987663
65,0.3392607205784202,1.1963102139575912
66,0.33726973693369244,1.1968815621372157
67,0.33497361597045744,1.1954401872385794
68,0.33240289114321947,1.194291681671884
69,0.3305357261560627,1.1930102460444496
70,0.3284359083021415,1.1925071828648213
71,0.3259298939519588,1.1917012912353455
72,0.3215636359723446,1.1919802699324467
73,0.3202517946133284,1.1916392524244304
74,0.31841933520379967,1.192049671694233
75,0.3154348522532341,1.1932196000020767
76,0.31302804036303045,1.1929323714754625
77,0.31125809956764244,1.194652956184585
78,0.30938812426021217,1.1944102391422278
79,0.3051555114498983,1.1922021435664827
80,0.30344468079947934,1.1932482574934657
81,0.302587683619637,1.193157003837927
82,0.3011972347794278,1.195079706346451
83,0.2980648033447706,1.1945793863310636
84,0.2953705834131768,1.1960827664436233
85,0.2933004487859489,1.195012597872624
86,0.28845304992135495,1.19437423400803
87,0.28741468334788883,1.1943364588701417
88,0.2853958642227051,1.1932001931915717
89,0.28410685878193215,1.1928373463521698
90,0.2832909279380246,1.1928310259909551
91,0.2813583675418881,1.192931498636213
92,0.27886305707770237,1.1931797432818831
93,0.2777251976471947,1.1945682357717438
94,0.2768408567838038,1.1950731948997384
95,0.27271237060620845,1.1940656731672048
96,0.27194227790735453,1.1940687166631188
97,0.26964221041899333,1.1930505203389432
98,0.26635393390037365,1.191189071184505
99,0.2650964162069975,1.1910777512525255
100,0.2643127810494434,1.1910595492429896
101,0.262706471216017,1.1919163311157457
102,0.2590086177423433,1.1906604942940595
103,0.25640564695919843,1.1912219518918312
104,0.25367704489836346,1.1908020542035662
105,0.2511438658145235,1.1908395477362945
106,0.2499839512639275,1.1905919471273558
107,0.2485480752623591,1.1909762555276993
108,0.2467726119984343,1.1914634955594503
109,0.24492942790241065,1.1915295043854202
110,0.2428944538524318,1.1937102189069917
111,0.2412568604167574,1.193521041875166
112,0.24051823179775036,1.1935484353898171
113,0.23925059638981658,1.1935712938872145
114,0.2368699007536371,1.1924660162320064
115,0.23454008553532063,1.1918279415055604
116,0.23277257570681426,1.1927258055977512
117,0.23220362495657224,1.1932427001769268
118,0.23099363672371023,1.1931166425472206
119,0.22934012269152732,1.1920347492381165
120,0.2281721045770907,1.192432533285161
121,0.22591615321156144,1.1911760425369025
122,0.22428224854002188,1.1907420403978142
123,0.2235267846844431,1.1908421222863486
124,0.22156941591982415,1.1901918362190116
125,0.21932670368984297,1.1894103099861997
126,0.2170881113596759,1.187414506635873
127,0.21598279179273785,1.1871754123903462
128,0.21432746253693194,1.1864712968849145
129,0.21258652794658284,1.1870111297538457
130,0.21158641898436467,1.1848781484036628
131,0.20924652635021063,1.1839680254571043
132,0.20731270729531326,1.184955895748693
133,0.20532026652048088,1.1875094273888154
134,0.20362582832461906,1.1894074640826382
135,0.20270086435518572,1.1889525477311433
136,0.20151926168467607,1.189279510296463
137,0.200311829647357,1.1896213300678535
138,0.19971402180320438,1.1894534571433666
139,0.19896426847767498,1.1895659712099302
140,0.19776767286675456,1.1893449500590436
141,0.19704009104223602,1.1892699905086965
142,0.19621864403703063,1.189169630834947
143,0.19494065312641456,1.190743878166295
144,0.19344650505866096,1.1902230473371167
145,0.19241953168163578,1.1901228970094042
146,0.19168899795733935,1.1883073839061082
147,0.18976597855135222,1.1869658616545433
148,0.1881351134137431,1.1883138256115442
149,0.1873436530441038,1.1883896362898516
150,0.18594573605088316,1.190926201546829
151,0.18423724947536174,1.1906403999557662
152,0.1831886780100776,1.1920009969777812
153,0.18183293862000827,1.1931942449456805
154,0.18062786545811266,1.1926265381998735
155,0.17940932972314846,1.19415354524684
156,0.17858712607154809,1.193659963057853
157,0.17828164224096169,1.193819989819808
158,0.17734545969651483,1.1953968800456676
159,0.17584698956545475,1.1947587262278567
160,0.17486462524681384,1.1932095513087777
161,0.173937387517055,1.192875787873942
162,0.17276542562764527,1.1928047329409608
163,0.17151000371689012,1.19271140490803
164,0.16951387632334558,1.1926015074351417
165,0.16889849974564877,1.1929171714702955
166,0.16833861195613695,1.1929379825602746
167,0.16717978374367598,1.1928763340937434
168,0.16641697677029932,1.1926821632829068
169,0.16508876441719078,1.1922966700312858
170,0.16455773154041592,1.1923777873791255
171,0.16351366008849166,1.1933995647877398
172,0.16243209218849625,1.1936026961207065
173,0.16151012027284603,1.1941478373610737
174,0.16028932546114186,1.1940682438641297
175,0.15927250132812143,1.1944931013824884
176,0.15801697123448427,1.193992259771051
177,0.15689445567675597,1.1934642806821616
178,0.15621460934458514,1.193454711876983
179,0.15543876827141476,1.193735581712118
180,0.1543433712313365,1.1935276251124582
181,0.1538171891096959,1.193583681422148
