0,0.6322422338645878,1.1871154026066137
1,0.668210632842501,1.195742949681986
2,0.62578187541353,1.2431289995661807
3,0.6210160492262742,1.261411547722318
4,0.5919478824826184,1.2394227758216505
5,0.5904768336462838,1.2170041614906546
6,0.5915085392796788,1.2353832139330452
7,0.5943452946732631,1.2251820444404526
8,0.5981861048175383,1.2433610764115053
9,0.5931871050420392,1.2602507989149407
10,0.5876161369037479,1.2580792516573671
11,0.5882792963610091,1.2547008971634834
12,0.5875300151287431,1.2633207449236015
13,0.5866232795123569,1.2690692665878518
14,0.5869039266874078,1.2745967780176728
15,0.588255260573463,1.264959991907925
16,0.5894254176948167,1.2614138321007355
17,0.5861216848549666,1.2579648005926436
18,0.5846368584619265,1.2626421162626873
19,0.5886620845752172,1.2548684027355672
20,0.5873334379849462,1.2472865978090883
21,0.5861662009135009,1.2550734573420714
22,0.5858372915278244,1.2527313554212574
23,0.5839594445740767,1.2558373338969147
24,0.5822795329530973,1.262145867011923
25,0.5805390709532509,1.2663600740348098
26,0.5806399983655159,1.263229844421211
27,0.5817347646460125,1.260376335886176
28,0.5813233537383531,1.263103032925868
29,0.5818675453548954,1.2654997461151465
30,0.5828079882099542,1.2702238559278498
31,0.5823709543408885,1.274048756351957
32,0.5800767529544999,1.2774589473413156
33,0.5813922005994292,1.2814363907740625
34,0.5802955391296278,1.2830051238308007
35,0.5795828438610894,1.2812265412518031
36,0.5802215907685353,1.2809313848641841
37,0.5814223732600181,1.2841311180461918
38,0.5815860636177417,1.2859225845471258
39,0.5818715801108324,1.2871013805786815
40,0.5830759358151986,1.2864463591741926
41,0.5824325975371767,1.286572367135969
42,0.5827282385538899,1.28984601263855
43,0.5823440783913639,1.2879464672170597
44,0.5820544833490114,1.2893428787312988
45,0.5807707640459311,1.2872112149303951
46,0.5809907360738176,1.2895199891111921
47,0.5806900607227089,1.288162445242562
48,0.5793944304504601,1.288309382134276
49,0.5781926468929391,1.2901753816126558
