0,0.6744059125112186,0.6907279605580998
1,0.5825923852499487,1.0464291217042734
2,0.5429676159278349,1.262324012393012
3,0.5433689134849795,1.033294728062782
4,0.5243273457484077,1.1534958435295608
5,0.5357010929484142,1.24381664486937
6,0.5212179034266287,1.0992433861041953
7,0.5191148437238229,1.0213446954771521
8,0.5124363895787332,0.9577582096308267
9,0.5062485536973873,0.8990149431451464
10,0.5038434981417108,0.8644375342439286
11,0.5024792541671459,0.8446561363910708
12,0.5024844396412966,0.8160832351257471
13,0.5052352091344008,0.7948143533998875
14,0.5064681287922963,0.7757830948549937
15,0.5049343038009092,0.8171665685209435
16,0.5041009144116878,0.798852413942435
17,0.5012722444467105,0.780731587142382
18,0.5050537818556384,0.7716563250292398
19,0.5067106718729848,0.7622326868370162
20,0.5061469732529223,0.7503828328228827
21,0.5042692516159273,0.7452091093999158
22,0.5035005290933942,0.7415363605843983
23,0.5006352813399543,0.7315224684377655
24,0.4965607020244129,0.7276935176770781
25,0.49827247214331843,0.7185091028503187
26,0.4980957234723638,0.7093213950874673
27,0.49878588580619704,0.7012039830370865
28,0.49651471461141944,0.7214801898829183
29,0.4972520009112604,0.7148124824391696
30,0.4962430609850077,0.709472401452993
31,0.49875354801381666,0.7052524249857878
32,0.4989400069598506,0.7006259919327431
33,0.49918469072756205,0.7112267885095555
34,0.4969558208653313,0.7223305899828423
35,0.4971468628226141,0.7402741119266152
36,0.4964446985366705,0.7333914675572413
37,0.4967343498749866,0.7495600395652954
38,0.4946597306407496,0.7594537949554596
39,0.49326469724783156,0.7549922286952183
40,0.4930286962047187,0.7486665878546828
41,0.49244237519062406,0.7437080623360652
42,0.4925724612419017,0.7394689714900844
43,0.4922882979831552,0.7379321372325386
44,0.4919646471255243,0.7329888100148539
45,0.49056638385202955,0.7255039038916417
46,0.4910862190096697,0.7226803999117314
47,0.4915446846092445,0.7349302523710344
48,0.4922859401833137,0.7329773378894613
49,0.4931138008117367,0.7286992069858126
