0,0.9800986074971962,0.5732970006326524
1,0.9608521239525833,0.5545101709024105
2,0.9422292897635625,0.5325125931319543
3,0.9263929278873276,0.5162186729898336
4,0.9102636687811352,0.5015900382585656
5,0.8963164717411352,0.48675175088526235
6,0.8815939569771377,0.4693280346023814
7,0.8691753082952923,0.45332775203849895
8,0.8573749466792224,0.4421265478737758
9,0.8452307607308741,0.4318134208533171
10,0.8345710202507031,0.42236490919406866
11,0.8224761919929401,0.4221554000542968
12,0.8136253052247503,0.41126640732417913
13,0.8028871687125483,0.41213729353012035
14,0.7941137989370995,0.4000329929652375
15,0.7860009398135075,0.3913162328432174
16,0.7768851036470416,0.3950013001933797
17,0.7676130236455397,0.3829636597362973
18,0.7592384035016974,0.3907806261291564
19,0.7527205466077503,0.38146357337627895
20,0.7463162307165946,0.37545086037390546
21,0.7377790782470381,0.36977506222590206
22,0.7328771223921537,0.3676547049349035
23,0.7263093347338508,0.36554562572862487
24,0.7216097521822324,0.35707707534205185
25,0.7146979251231057,0.3597279882586168
26,0.7094533575687323,0.3555406601249311
27,0.7038306492359047,0.350778226320516
28,0.6983947896344207,0.34552550769632034
29,0.6940559472556757,0.34254176572776146
30,0.6895141259820776,0.3385027404031339
31,0.685262741260837,0.3400986765811999
32,0.6782128078025335,0.3502824925157106
33,0.6745703236020333,0.34662242769534396
34,0.6709370669724765,0.34091644567415497
35,0.6649444225685377,0.3502048352140498
36,0.6595726135215834,0.35378525133333466
37,0.6562046750093615,0.35258397382897916
38,0.6508455731521132,0.3506752774909396
39,0.6476714885589154,0.35563011634726277
40,0.6424878420853593,0.3650160657550033
41,0.63973649161449,0.3622628405217569
42,0.6372375687301327,0.3594487298298028
43,0.6325449308882694,0.36852674698097937
44,0.6298756644326178,0.36833707269162563
45,0.6250415635808358,0.3663917816522664
46,0.6226483503818486,0.36669958633194566
47,0.6178792650248025,0.36525277442710624
48,0.6155566988915552,0.36493527648358937
49,0.610805369947533,0.3750974476838434
50,0.6088409294326822,0.3748456806502461
51,0.6041662108812312,0.37308646321547884
52,0.6026433128087475,0.3729780721175961
53,0.597928533624124,0.3749077089589663
54,0.5939454854838766,0.37337283894809414
55,0.5918875415710827,0.3710449384438801
56,0.5899832645251416,0.36791494194732305
57,0.5864469097875767,0.36953523768818314
58,0.5848540966451753,0.3697575073012244
59,0.5808118968266516,0.378959249521797
60,0.5791310243904371,0.37822982473978023
61,0.5774073980079296,0.3809890350812851
62,0.5758396645635331,0.37867704616017905
63,0.5737002096618673,0.38090332862598225
64,0.5723342248277121,0.37879875114101585
65,0.5688444947786214,0.3777261905734072
66,0.5667558289439706,0.3799216233103587
67,0.565061170682747,0.37705535411883734
68,0.5609887683313464,0.37947562712368105
69,0.5591684680572218,0.37723839503176754
70,0.5578090687541774,0.3807182439809691
71,0.5554209631243008,0.3807733197458268
72,0.5540877809862957,0.37934805735351607
73,0.5515594826868068,0.3846215760884878
74,0.5494972895661373,0.38316141711164886
75,0.5482481866802134,0.38265912266202073
76,0.5464743432325464,0.38393923163678667
77,0.5440077000040231,0.38757806385106797
78,0.5427618058239116,0.3883799720571981
79,0.5397523704227399,0.3866113707604097
80,0.5386308943916934,0.3850496766435585
