0,0.9621043101516703,1.1294540993183921
1,0.9266241545343551,1.1052412913741811
2,0.8930140986872394,1.083024090259269
3,0.8613478716692997,1.0607051064918387
4,0.8314417714312657,1.0391395097537264
5,0.803496970144103,1.0191280195284282
6,0.7772120171694568,1.0011117057384376
7,0.7526083101559391,0.9844063659158602
8,0.7295059647247805,0.9711733455742342
9,0.7079968241507675,0.9582416059006036
10,0.6873840086160539,0.9438637635979625
11,0.66824808946724,0.9335407760725021
12,0.6503828987437137,0.9233886318131677
13,0.6336301478895614,0.9145181701406693
14,0.6181287000871394,0.9056873107733522
15,0.6034442017045236,0.8954237588668907
16,0.5892801920174944,0.8872839354237991
17,0.5765935548108934,0.8785451269109443
18,0.5644362338864758,0.867476104541334
19,0.5529624694565433,0.8594203706415513
20,0.5415707431624949,0.8510135003003658
21,0.5312179653999248,0.842034583802714
22,0.5218974179028477,0.8334861915036926
23,0.5134757999557568,0.8263850448183048
24,0.5047813505386876,0.8245504980530005
25,0.496322821169248,0.8198436992559529
26,0.48821638154974106,0.8130097925226457
27,0.48083661550850265,0.8072051450507517
28,0.47355533722931664,0.8022130165521678
29,0.46679188389332005,0.7989144469753787
30,0.4603299598465771,0.7919130600238335
31,0.4546927941479207,0.7891450069561979
32,0.4491204502715281,0.7855130037785836
33,0.4425773203705604,0.7843596501530178
34,0.4365866870799731,0.7832986798283088
35,0.43101793075013956,0.7822145014144837
36,0.42573924261702667,0.7817018499785647
37,0.42081837146299006,0.7807981007735756
38,0.41639340504003497,0.7786674281197226
39,0.4121823757889809,0.7769074819718914
40,0.40757400631192575,0.7757374961672235
41,0.4036456492663974,0.7738104283756163
42,0.39946678205329894,0.7741499234901413
43,0.3960073420978575,0.7748686932212759
44,0.3926228285630987,0.7750314075796869
45,0.3895213198674722,0.7749589422466321
46,0.38605893561740495,0.7750739941089093
47,0.3831700528071608,0.7751181771238824
48,0.38008480659729477,0.7752785147015111
49,0.37758407413324824,0.7762668414213336
50,0.3744964373215581,0.7760993064910024
51,0.3713730744132199,0.7763960001781047
52,0.3690404612435731,0.7779712565642551
53,0.3669380192224558,0.7783149804921359
54,0.364554422635218,0.7796482328082412
55,0.36157306028893765,0.7762260375422029
56,0.3597692690395334,0.7770857618978266
57,0.3579195274759336,0.7785711379382112
58,0.3560371251856274,0.7786410544247172
59,0.3543127193373742,0.7795585219349894
60,0.35192639445511664,0.7808020299139031
61,0.35018498950101545,0.7815441168182848
62,0.3483907017841201,0.7822329379605123
63,0.3458695533369595,0.7826064205617095
64,0.3441725148924337,0.7824447311214188
65,0.3421871794766135,0.7823402908009219
66,0.34059944679861354,0.7825023161966321
67,0.3390238000116406,0.7843909365874137
68,0.3368764073883448,0.7851458523023478
69,0.33532875756394587,0.7860222942106087
70,0.333921500413704,0.7880614862169352
71,0.3324894167216478,0.7886774942046263
72,0.3312411481141499,0.7892248782289987
73,0.32912990860490626,0.7890093574251549
74,0.3278518859608245,0.7894608804829223
75,0.32637724768997256,0.7901212197131763
76,0.3251562913899685,0.7909585838173149
77,0.3230739405875085,0.7900305986955911
78,0.3216950498977848,0.7908259042302898
79,0.3204159680627722,0.7915927108565195
80,0.319118752850198,0.7918535871340366
81,0.31721919285424016,0.7926969637246478
82,0.3161293866934414,0.7934465796242317
83,0.3145868456531293,0.7941816122564616
84,0.31340292877850306,0.7941724519121982
85,0.31164879770808157,0.7941014568037525
86,0.31025319582472854,0.7949166911371444
87,0.30912907142330004,0.7948059232762936
88,0.30771910473032416,0.7964487309681146
89,0.30599388024284707,0.7970402395722064
90,0.3049647389551402,0.7969702621225757
91,0.3037599347965627,0.7975279504498637
