0,0.964859557452317,0.9997923739487469
1,0.9318915499162935,0.9623272103347599
2,0.9009111747673733,0.9264237835860406
3,0.8720686885528383,0.896107192091399
4,0.8448977430375079,0.8679486107844603
5,0.8190504666681578,0.8363570518923129
6,0.7956720994946032,0.8096894027122953
7,0.7724986499947377,0.7877656010371871
8,0.7512676861872212,0.7610045404470756
9,0.7309222622616062,0.7411562452406077
10,0.712148986087788,0.7171628271058511
11,0.6937310878387771,0.6959048250077754
12,0.6771450516845134,0.6761643020690078
13,0.6611130266987372,0.6582367565785906
14,0.6466335845272478,0.6417572917123129
15,0.633350675496146,0.6262005623478182
16,0.6202261244237264,0.6100322223643633
17,0.6069892519736597,0.5948067663716106
18,0.5947417454927953,0.5775312377669046
19,0.5834317454913162,0.561864899407202
20,0.5726795556806819,0.5483850877769992
21,0.5628387834064484,0.5372916815036151
22,0.5528786803450245,0.5298030777581071
23,0.5438899493101975,0.521515797315484
24,0.5346738794607956,0.5149386005324886
25,0.5261894067578606,0.506877943527808
26,0.518680569964376,0.49746924360478123
27,0.5108803417480783,0.48831256209062407
28,0.5043641013428019,0.4810258159803811
29,0.49750494510001486,0.47482552620528395
30,0.49188801015098904,0.4682726014281433
31,0.48637742783944593,0.4635056128148704
32,0.48007366467583845,0.45816901903918905
33,0.4745866326670737,0.45099813086922086
34,0.4700240426034014,0.447500899826945
35,0.464163038691418,0.4432236005793107
36,0.45937228657845774,0.4377200434134064
37,0.45314909390598407,0.4325733974962886
38,0.4475304190079864,0.4283595981872355
39,0.44062943935892923,0.42338323676771783
40,0.43485151941394756,0.4195400251202884
41,0.430226039555266,0.41461639740601497
42,0.42581918342368985,0.41037773793476745
43,0.42245803572418167,0.4075138693876146
44,0.41837035784031196,0.40430119502823597
45,0.41270991874253915,0.3996614721157506
46,0.41007462868271494,0.3977684721196186
47,0.4066431929189737,0.39430649588281663
48,0.40269275492347706,0.3909545227291824
49,0.3995339034362909,0.3886895885630628
50,0.3969706683909374,0.38646211669051994
51,0.3945640396983522,0.38691279157158304
52,0.39105695109497157,0.3830299272387419
53,0.38895451589776825,0.38265796616134984
54,0.38683196146320503,0.38258158434613865
55,0.3839082500247284,0.3813380454577409
56,0.38205384949606963,0.38068544505107926
57,0.38006719820786594,0.3809513735200451
58,0.3782261343753721,0.37975837596924755
59,0.3752961789566613,0.3783101404183931
60,0.37384789262702733,0.3774543148691774
61,0.37191238085233025,0.3769816603587287
62,0.36930638272527566,0.3753773001316
63,0.3679109586475149,0.373682889462353
64,0.366318648472004,0.3730058847825201
65,0.36472225251482504,0.3710230441134806
66,0.36224686689637625,0.3703950031767629
67,0.360907642185003,0.3692325194184292
68,0.35943023864497337,0.36917709347998123
69,0.3581049945381491,0.36809912754506624
70,0.35596314057401046,0.36843310137574914
71,0.35463615410772353,0.3678043344075009
72,0.35282334138089844,0.3675904526102134
73,0.3516314256364133,0.36684843511580884
74,0.3501867728816377,0.3666074631018001
75,0.3490732805213505,0.366156073222565
76,0.34713661326941436,0.3658908465829974
77,0.34601734159405517,0.3654496517315516
78,0.34457970522811115,0.3652038439989039
79,0.34342398531916785,0.3643263659703038
80,0.3421482107464798,0.36408833858771184
81,0.3408712561599478,0.3648211691720754
82,0.33787929285145296,0.36710760983789026
83,0.33653308970324275,0.3670994700622023
84,0.33528622841348377,0.36641579325286305
85,0.3343507891637337,0.3657184739772349
86,0.3326018971354359,0.36484183053594926
87,0.3315106491534369,0.36413367753074316
88,0.3306397123770972,0.3632374909230217
89,0.3279908534222948,0.36516366433745195
90,0.3270675772148053,0.3644053386997587
91,0.32596854693779936,0.36383392137256865
92,0.3239098824131945,0.3646026251314301
93,0.322820710615187,0.3643954854031444
94,0.32199585295370015,0.3629924612189875
95,0.3200749137124491,0.3635327496238093
96,0.3192709812833281,0.36326240973196344
97,0.31707991588074785,0.3649632260926192
98,0.31608542250925703,0.36439769293824464
99,0.3153183355652875,0.3644599710833034
100,0.3137411512470332,0.3645903300524019
101,0.3127900573983682,0.3645885347958249
