0,0.9641887894153855,0.7836442545458415
1,0.9307104062198491,0.7506862894169296
2,0.8988141524982465,0.7201764055734641
3,0.8689399149510135,0.6921966433678393
4,0.8410788501996718,0.668416697954151
5,0.8149682422175534,0.6438950536681649
6,0.789879180080267,0.6215650901864578
7,0.7663451553789231,0.6005821654881077
8,0.7445437521731443,0.5831223648858281
9,0.7237224943994666,0.5662899835020725
10,0.7051139035024239,0.5482740299357252
11,0.6870986804985862,0.5340075127224366
12,0.6700591542539591,0.5196363746389231
13,0.6541395420240393,0.5082135376531396
14,0.6392772684502671,0.4967871407410495
15,0.6252653986657891,0.4867596908107307
16,0.6118561715074271,0.47751994442671036
17,0.5988853453105644,0.467571588909749
18,0.5871260261821811,0.4587511987422086
19,0.5753912791455782,0.4507267421921488
20,0.5645988569518702,0.44211559919029403
21,0.5550821933774912,0.4343010829218712
22,0.5459063988046335,0.4276356099819705
23,0.5360669627233104,0.4214718037118019
24,0.527886883570177,0.4152189710122073
25,0.5199768883092326,0.4094311829705661
26,0.5124709053274255,0.40388322305805413
27,0.5045568055579895,0.39814671871522983
28,0.4980966059374132,0.3935601917998848
29,0.49183198692574887,0.387702553285567
30,0.4862414048992388,0.38461499413714223
31,0.47981944298948215,0.3821282706722361
32,0.4747525892415173,0.37804854602958654
33,0.46916372608262574,0.37377116558691437
34,0.46373005879392276,0.3701616115173947
35,0.4591799557541348,0.36770729974847904
36,0.4550149308005795,0.3649469832106813
37,0.4503426641907396,0.3631269043701449
38,0.44614963461602514,0.35995535572701887
39,0.44073676125766165,0.35414483472747776
40,0.43513355013036403,0.3501136383634087
41,0.4302330816290793,0.3475295603914181
42,0.4257373782988144,0.3451467025287069
43,0.42093072739722864,0.34184350543431924
44,0.4170618248119559,0.33946088504094896
45,0.4134082023281535,0.33648281146474235
46,0.4096217387830959,0.33410801614843083
47,0.40426241709200117,0.3327031819373578
48,0.4012920570621164,0.3316201475044297
49,0.39738446073795475,0.3291363157256776
50,0.3948853636477245,0.32600225042607983
51,0.39158877375195705,0.32425737814762967
52,0.38884077530475775,0.32426290751582937
53,0.3864105807686906,0.3214580370178709
54,0.38439794062529825,0.3200584076863979
55,0.3815258339829257,0.3190634082234917
56,0.3792452605674345,0.31856767528677976
57,0.3770758596840907,0.31797730333680146
58,0.37522840435043825,0.31739123207537606
59,0.3724728108166839,0.3154760425735422
60,0.37072738764944224,0.3142936085339542
61,0.3682425100134753,0.3136223477311892
62,0.36630025706098795,0.31279659773211294
63,0.36477601329279524,0.312806092505731
64,0.3622988576255943,0.3115855078577466
65,0.3608338587484103,0.3118745340391659
66,0.35911100105687216,0.3110078406747725
67,0.3575472929152686,0.3096602841553697
68,0.35545151532806957,0.30829296483092083
69,0.35391950044125514,0.3072010926182318
70,0.3526802323926604,0.30774645744993584
71,0.3499939761793112,0.3079901548203641
72,0.3488709171139586,0.3084292218814143
73,0.3473660238343429,0.30823023647426495
74,0.34560988839044204,0.3087694012139735
75,0.3431374042443207,0.3088848885613727
76,0.34202628947653835,0.30818254491723546
77,0.34008525213046825,0.30771360711460727
78,0.3385908342649916,0.30895419503922744
79,0.3373260548139695,0.3087077715547826
80,0.3359770881479948,0.30923364223900573
81,0.334165323953083,0.30981775625759156
82,0.3325830480867614,0.30825261577581553
83,0.33135691590276656,0.30865823356120037
84,0.3293551501191891,0.3094661336331301
85,0.32676153970496885,0.3086728060137962
86,0.32572019179585143,0.3091592100686809
87,0.324467617915038,0.3088200604194502
88,0.3228471351512858,0.3084713695950154
89,0.3217380554647721,0.30936936626146044
90,0.3204055135216933,0.30905703375715315
91,0.3180756184106037,0.30924921953813755
92,0.31641492302790003,0.30894737693488383
93,0.31546162327957866,0.3090288597526825
94,0.31459500671011703,0.30970893587299414
95,0.31292006923763654,0.30952657209429585
96,0.31191665540101665,0.30908782137397806
97,0.3110126510247785,0.3091529848495964
98,0.30951168235858073,0.309281440527607
99,0.3085355322148775,0.30841334501449696
100,0.306367314966512,0.30873560424992935
101,0.3056013707423948,0.30827461294133374
102,0.30460935119064764,0.30763602348911745
103,0.3029996611696975,0.30806281820614717
104,0.3022053358909176,0.3080246014667064
105,0.3001891098832588,0.3086001869475219
106,0.29914001399123247,0.30769541934428846
107,0.2976074985556727,0.30784173895847194
108,0.2967645314979683,0.3074913017540256
109,0.2956624412145592,0.3063069014429354
110,0.29428504043794934,0.3053829634686647
111,0.29352417401734704,0.30586425695035097
112,0.2927427234280445,0.30522944743228364
113,0.29134244372534085,0.30538861504450654
114,0.2907295052246482,0.3059514481071684
115,0.28883623438546624,0.30712200606019074
116,0.2879510334582277,0.3072937169428163
117,0.28726460383531127,0.30768637640450797
118,0.28597166002854846,0.3069171612642812
119,0.28525318434008584,0.30709767049606496
120,0.2838360815587009,0.3057280677647185
121,0.2829128959976487,0.30486086070065543
122,0.2810826363249496,0.30545148352216306
123,0.2803890187858183,0.3060425749258898
124,0.27916623729264695,0.30675955121651716
125,0.2785072520577854,0.30678479053162194
126,0.2778225856541669,0.30712434894053003
127,0.276602856860597,0.30701479112106517
128,0.27595929332401337,0.3075543336062881
