0,0.9649613061562459,0.8043938671965873
1,0.932084654003657,0.778385181662042
2,0.90073533537275,0.7511091127587247
3,0.8717330321558879,0.7229224182603101
4,0.8440613252340889,0.6960950825246717
5,0.8179134245975503,0.6719562615215781
6,0.7937343318939185,0.6491619591577591
7,0.7708693142283022,0.6268586412412269
8,0.7486638228613528,0.6059937366344101
9,0.7278690397945173,0.5851559859567151
10,0.7085169800924656,0.568073155050532
11,0.6905612295068511,0.5496220115092417
12,0.6727721162710835,0.5331794816010552
13,0.6570740529579404,0.5184003985844573
14,0.6422894010360177,0.5038087684956492
15,0.6275370303315538,0.488976576874716
16,0.6144717707468795,0.47690890146079645
17,0.6019457638095842,0.4662954681065057
18,0.5903204214676648,0.4568778618404563
19,0.5795183142534005,0.4465941170604455
20,0.568294136559891,0.43524189331176955
21,0.5581548982148937,0.42980446674267536
22,0.5476687371690047,0.4201301228587872
23,0.5386900794313156,0.4138378553676582
24,0.5290144298178464,0.4072199915745129
25,0.520589092912369,0.4016795597531043
26,0.5130001883667953,0.39694249397462433
27,0.505796681131305,0.3939656159419473
28,0.49754964924232487,0.38733093468965285
29,0.49114851290447553,0.3859022737739958
30,0.48437986075029804,0.3816818089182064
31,0.4774323117597699,0.3752168081979694
32,0.47190721022741133,0.3734005953937936
33,0.4662241351295056,0.3685013236787484
34,0.4612537605390728,0.3680152330560496
35,0.4550333010936927,0.36403575836052426
36,0.4487612460744584,0.3591343544996081
37,0.4434168452333563,0.3566843791758096
38,0.4376247254561069,0.3535495171901967
39,0.4321286569084989,0.35219480277810944
40,0.4272706225853542,0.34781108990793214
41,0.4222283407916173,0.3452771264582246
42,0.4177351940516427,0.3437306979148827
43,0.4135824667237584,0.34206529776401967
44,0.4095177103979897,0.3382915074901847
45,0.4059060688862812,0.3381643228559913
46,0.40191448654397666,0.33773445003632874
47,0.3988199284881821,0.33579494176736036
48,0.3951533454150978,0.3340985664376185
49,0.39271751208130035,0.3338794675373178
50,0.3892047742447001,0.3336636953232356
51,0.38637113255858735,0.33290167674176735
52,0.3843449083954613,0.33309720619049904
53,0.38136023648910716,0.3324587606375924
54,0.37954331215002085,0.33242441121443705
55,0.376853776039221,0.33128200998620594
56,0.37397378233819534,0.3304926307339133
57,0.37219998100541113,0.3305784162084547
58,0.3698374967963601,0.33022787336706955
59,0.3671070475080431,0.32924321789390854
60,0.3655110624202714,0.32935802922872764
61,0.3634327357279478,0.3281098194294784
62,0.3618287570480657,0.327924702477797
63,0.35937456568985765,0.32636048056396094
64,0.35799277810325536,0.32617031531919777
65,0.35591768485545194,0.3252346871928198
66,0.3546388393366053,0.32597754927775674
67,0.3524615502897872,0.32470712828454096
68,0.35133493413539457,0.32445780735729823
69,0.3498165927135639,0.32405572150657375
70,0.3484231289307628,0.3244208693938091
71,0.34640277889787713,0.3245987893463961
72,0.34530735422306436,0.3244075985764385
73,0.3435692075856741,0.3242482449100529
74,0.3424838009465483,0.32456600612865416
75,0.34015989590412554,0.3223872621037514
76,0.3391934720281214,0.32309556815529716
77,0.33794011527264084,0.3229083390205475
78,0.33694296772904,0.32353450011242085
79,0.3361119896765037,0.32416931933141013
80,0.3342115379142211,0.32343864703444397
81,0.33316613732084227,0.3240438702866942
82,0.3315257885993835,0.3245918838753869
83,0.3304906619389773,0.32514191738688775
84,0.328753931338325,0.324152330699812
85,0.32767373694740415,0.32377759815141977
86,0.3247539758200747,0.3234729554214777
87,0.3237996662121833,0.32404734737633845
88,0.3226618536114726,0.3244407184501433
89,0.3207228745611384,0.32323817167836577
90,0.31991601482774984,0.3234835555282518
91,0.3189038759207555,0.32338552109950286
92,0.31728812773267784,0.3226305499169803
93,0.31638505112926274,0.3224320621970015
94,0.3149621851905188,0.322809365900114
95,0.31340393568457153,0.32274563410061513
96,0.3125287009712805,0.32242348018455075
97,0.3117250852402303,0.32196433996592067
98,0.31007064064722584,0.32192938954238864
99,0.30931295479777837,0.32190655451286243
