0,0.9635198000139651,0.7833461123936205
1,0.9292941274070611,0.7490638455386277
2,0.8972578632128658,0.7167193525016221
3,0.8673575545490415,0.6862441700488432
4,0.8390823570861451,0.6586558748308642
5,0.8128236061483228,0.6331471070172195
6,0.7877871173254029,0.6109911902511648
7,0.7632969882666022,0.5878623274169845
8,0.7414446586010722,0.5671015025740138
9,0.7202412109963185,0.5497735888131072
10,0.7009789754956914,0.5307749475475335
11,0.6828812429460941,0.5130399471921581
12,0.6651348297195141,0.49832985027847965
13,0.6478865647254614,0.48455747951868716
14,0.6329718879597802,0.472946758922546
15,0.6184070706973822,0.46325213271888777
16,0.6049651227475974,0.45637324276419583
17,0.5917754160373966,0.44543344484456165
18,0.5802577443814506,0.43729683229173366
19,0.5688637276543662,0.4302705305415239
20,0.557787176638531,0.42697623947809943
21,0.5467413699800656,0.42053950436225873
22,0.5367689404946991,0.4162157320288495
23,0.5267184547609925,0.41236282450908307
24,0.5184641554794659,0.4091784174892462
25,0.5099892618037342,0.4049394721981789
26,0.5028615890368576,0.40310650184788566
27,0.4949923866184215,0.3987572642709688
28,0.48793558432787953,0.3954033482247981
29,0.4815738097880378,0.39243311197624114
30,0.4753810943824816,0.3907037080342372
31,0.46998418186948776,0.39116649029481076
32,0.46383153662931326,0.38785073533803577
33,0.45912497956012993,0.38839288933817584
34,0.4531349852221592,0.3853849095204961
35,0.4487021830450423,0.38630774046479716
36,0.4420955022933657,0.3836271358731833
37,0.436292655652442,0.38122110334030473
38,0.43075385719160353,0.37921069549327896
39,0.42532716627926626,0.3785020877286284
40,0.4202517118029986,0.3778565505250914
41,0.4152179088517689,0.3743971898190923
42,0.41046659106363087,0.37521328114009883
43,0.4058130127893036,0.37306749794973876
44,0.4015358908381278,0.3714706680708316
45,0.39722364024905027,0.36780883597516945
46,0.3946193017448833,0.36643170821495274
47,0.39106820717110313,0.36720567669654275
48,0.38845079579303426,0.3660170292360392
49,0.3859012503627025,0.36671050690049734
50,0.38227444646274034,0.36459974179979554
51,0.37985022428849186,0.3641362131210122
52,0.3773603154658546,0.3642540023199524
53,0.375183805856321,0.3641524273272458
54,0.372299261753852,0.3637732334800087
55,0.3702528205162422,0.36378356327771855
56,0.3683057231021052,0.3641039624774525
57,0.3655402968578633,0.36298927481356874
58,0.3636597694139527,0.3631537924865952
59,0.3618515954729144,0.3629674628808203
60,0.35913180456948074,0.36290228710081857
61,0.3571897007091159,0.3626047924713136
62,0.35559004808689,0.362699487038935
63,0.3534794191188129,0.3630755580508631
64,0.35202134306408933,0.3634410518023505
65,0.3505807481267351,0.36368943640414114
66,0.3490589183987944,0.3633911563448269
67,0.34654866180365046,0.360486650370114
68,0.34535561109123575,0.3603861742263577
69,0.343221943767177,0.35831433005435165
70,0.34074048246075456,0.3587320357810436
71,0.33949808980033386,0.3579433874378531
72,0.3376531253995857,0.3557455988941677
73,0.33660256730378896,0.35656866781111046
74,0.33439244234407445,0.3557453866358459
75,0.33253060010059315,0.3536575842000944
76,0.3315070086080582,0.35425974439051244
77,0.32854962600178045,0.3526951830762225
78,0.32749805757074196,0.3531703531646545
79,0.3261224660000145,0.3526670238733372
80,0.3240088601266457,0.35313415437505635
81,0.32303568391349713,0.35360572524661243
82,0.3218052048466705,0.3530746115292415
83,0.32066848449640456,0.3531408361263864
84,0.3179997162425041,0.3515584669418218
85,0.3161050434334614,0.35167475254332525
86,0.315068316387288,0.3523857857425832
87,0.31404209347308965,0.3520989652783869
88,0.3129919729208852,0.35241533442356604
89,0.3105614251762028,0.3515881364328396
90,0.30870096018988896,0.3526288125847892
91,0.3074854427906009,0.35128508711649203
92,0.30655107647952906,0.35221614759075054
93,0.3043533314425139,0.35182536830478217
94,0.30338980738076193,0.3528843548851865
95,0.3018443706312459,0.3534086198719738
96,0.3009716772071379,0.3533539871857091
97,0.3001610087559993,0.354740469776957
98,0.2985133377698483,0.35492585855830333
99,0.2977059310943368,0.3558720986300525
100,0.2956586427671412,0.355290264789826
101,0.29446374419703825,0.35474068949072224
102,0.2937314195774114,0.3554741133745342
103,0.29182231091757493,0.3548039701922596
104,0.29103169772176596,0.35565468164662345
105,0.28962182886846416,0.35586164553543626
106,0.2887064778688396,0.35683205832713455
107,0.2868876862768159,0.3568200480454049
108,0.28544213051487805,0.3572934015814642
109,0.28472979370930035,0.3580780443288615
110,0.28401905536116195,0.3579982360578241
111,0.2833596465145817,0.359045067671515
112,0.2816583742819095,0.35910847497734383
113,0.28030967198294277,0.3606445526811018
114,0.27946485774046953,0.36169714481309173
115,0.27839081468552845,0.3608236544453598
116,0.27774844507876434,0.3613655420958959
117,0.276608832393045,0.36178445238766244
118,0.2757182239545948,0.36228211503232516
119,0.2740776769739795,0.3614239207338773
120,0.2734825345634156,0.36231738893885296
121,0.2724276479535742,0.3625561219080068
122,0.2716344941780594,0.36294904470731887
123,0.26997524125753636,0.3643118448199975
124,0.26897540867459346,0.3636399912157067
125,0.2684015887464742,0.36448986352287194
126,0.26705545433764066,0.36461345275968704
127,0.26574916822783695,0.36613680035794655
128,0.26524395601558093,0.3665865724207344
129,0.263877653150235,0.36615825888104486
130,0.2633421172414998,0.3666747566158082
131,0.26231067751437703,0.3668624703431003
132,0.2615225370842166,0.36756621925159644
133,0.26060255363677226,0.36668789982384653
134,0.2593443270070953,0.36635109639895735
135,0.2588303268807759,0.36727552958145937
136,0.2576423503110066,0.36817957524145795
137,0.2569603593136756,0.3686635600714029
138,0.25599444417814593,0.36857375580768137
139,0.25528340772964186,0.36921032208725674
140,0.25402441970616074,0.3689190719438034
141,0.2534154336317603,0.37018365889057037
