0,0.9640763536475517,0.8926734217301848
1,0.9307015790008853,0.8581398350742946
2,0.8993801936989203,0.8258770010044983
3,0.8701289381224068,0.7952928583610978
4,0.8420643028909613,0.7665786036985609
5,0.8166953947292545,0.7395941279389671
6,0.7922417124701395,0.7157885571926711
7,0.7691911815261097,0.6927815820601456
8,0.7464820242803388,0.6689504253524856
9,0.7265236333465143,0.6484115461270781
10,0.7066961008667849,0.6263065299593087
11,0.6881289918773724,0.6061512443102997
12,0.6715087638029164,0.5902069533306715
13,0.6554357450327349,0.5718690321981217
14,0.6400431440219669,0.5559187075016387
15,0.6258634083256867,0.5420143292430347
16,0.6128929827967291,0.5275915170962051
17,0.6004030319705134,0.5130123338943048
18,0.588850410054294,0.5016188619790256
19,0.5777477787957778,0.4899194800384229
20,0.5670573518760372,0.48154452247961704
21,0.5573132176581035,0.4729665940727851
22,0.547917667365931,0.4648912481078998
23,0.5389706558850692,0.45630499529963464
24,0.5293256035090452,0.4428318026684157
25,0.5215762478814875,0.43545627543396864
26,0.5134059474243055,0.4258275421241335
27,0.5065878141565741,0.4194721163644123
28,0.49890153750178184,0.40904015456130616
29,0.4925217963520861,0.4025455927659326
30,0.48564264656967987,0.3929810445020309
31,0.47988979590255143,0.38391553555101926
32,0.47478203946746367,0.3782061505711879
33,0.4691061918013039,0.3692945877757619
34,0.46459701191455965,0.36462456208979804
35,0.4598921629137441,0.358525637434929
36,0.45577723314249885,0.35382657004264834
37,0.45183095675552504,0.34856902181638677
38,0.44743433462829996,0.3435198058260482
39,0.44195818813399673,0.33790961843778017
40,0.43684913236070144,0.33616024329409755
41,0.4318637971192457,0.3312793390533508
42,0.42693913223454927,0.32622641653361806
43,0.4229943581390176,0.32394892243209095
44,0.4194236771804764,0.32069749130087577
45,0.41600315957345585,0.31901545680334265
46,0.41240886760097056,0.31586229389644976
47,0.4090983925136884,0.31482367891965807
48,0.4061547916671392,0.3106176954861617
49,0.4033038982059711,0.3068308837189433
50,0.4008017725930451,0.3059471151985841
51,0.3983768056234733,0.30396925069492514
52,0.3960984532753507,0.30183676828345873
53,0.3939782927616516,0.30163626059431264
54,0.39185690685955754,0.3000667483839048
55,0.38963703133899064,0.2992732695271756
56,0.38590525860520863,0.29762725162795045
57,0.38402036795474453,0.2951575615876086
58,0.3817927602233802,0.29441972288363655
59,0.37957893689859307,0.29321836432324794
60,0.37763054370201904,0.2912959823841133
61,0.37565601595245957,0.2915887040305851
62,0.3735763411178644,0.29069449699011235
63,0.37220229336239985,0.29107565439820227
64,0.3708017347587858,0.2909088272894517
65,0.36902388133415376,0.29049894448686625
66,0.367418096679111,0.28955796422937347
67,0.36587181237077193,0.288802760072578
68,0.36404781670708497,0.28734496558386613
69,0.3623894536983374,0.2869174918600605
70,0.3609873261855684,0.2866982559140596
71,0.3594405749301575,0.28558682360296184
72,0.35796945215704595,0.2845852958586283
73,0.35652498411254213,0.2840671792233059
74,0.35529674469329564,0.2814121323358562
75,0.354045771440206,0.281515493663631
76,0.35291198067349333,0.28159141762950457
77,0.3504766350048606,0.2797600527824155
78,0.34911461644753283,0.28017075016469173
79,0.34641960223976387,0.2813441766380275
80,0.34518966832779835,0.2808041463439947
81,0.3439770675649711,0.28043276461236316
82,0.3419806165297959,0.28081265491413476
83,0.3408365786186491,0.2803545936994717
84,0.3387652515137335,0.27976761337176587
85,0.3376875108487939,0.28047158827408725
86,0.33657160410695147,0.2798708685927583
87,0.3350260671008935,0.27962605246513844
88,0.3329062201265368,0.2797598677096032
89,0.3320857687476831,0.2801388151790339
90,0.330387709021813,0.2787673662021433
91,0.3294696076119335,0.2787055442858142
92,0.3284308281954346,0.27832934461220593
93,0.3266938881642139,0.2787881464194122
94,0.32577807946411913,0.27867351497235265
95,0.32433648693741013,0.2784120799268486
96,0.32257070928307,0.2774019938667754
97,0.32169547906144125,0.2773713967844434
98,0.31945670278528054,0.27834974555996594
99,0.31864814180782225,0.2789587959825702
100,0.31702758017916893,0.2788987585682138
