0,0.8724567458632725,0.8861786419489911
1,0.7747505793996519,0.8082428541845905
2,0.7031382190256282,0.7476743774085566
3,0.6242356025754775,0.6856439374217329
4,0.5679551253097193,0.6431291332643576
5,0.5317412701961158,0.630143838242732
6,0.49556010629496117,0.6046760711847838
7,0.46968700737053376,0.5968634338830421
8,0.4435215671618277,0.5827800320482875
9,0.42514794010752427,0.5742512984838982
10,0.4123842732537712,0.5719887865262903
11,0.39662849499036934,0.5689935368854078
12,0.3851598470996705,0.566848561331358
13,0.3752737343322986,0.5659368974918887
14,0.3611632056369957,0.560415443974003
15,0.3523896517500157,0.5550859233368803
16,0.34223321498849923,0.554570035363339
17,0.3328909630990404,0.5538968210524736
18,0.3237056546453559,0.5556663963998589
19,0.31758606312125653,0.5593268012665685
20,0.3127280465439525,0.5605632515085488
21,0.30927645250843144,0.5627518713595465
22,0.30486221054058604,0.5588693911689099
23,0.2980001831120497,0.5593246336133615
24,0.29046460091980575,0.5625929872248899
25,0.28731583504084945,0.5625588542260151
26,0.28213960777313585,0.5603073203885809
27,0.2794806508122106,0.5607046445602856
28,0.27529645749115944,0.559499750812811
29,0.26873842494679295,0.5588873186416033
30,0.26605103366240507,0.5613388057586898
31,0.2631779407124681,0.5582863997302049
32,0.25883552967224727,0.5570938047811125
33,0.25659947317774073,0.5584398051413384
34,0.2545280332163697,0.561145483991267
35,0.2513446262346448,0.5604591725659425
36,0.2463353064609501,0.5611508184458892
37,0.24363792819345362,0.5620103315585744
38,0.24173229632657692,0.5627183228003497
39,0.23674168724369526,0.5618714190053125
40,0.23458380628271042,0.5620623901760038
41,0.22806629435606526,0.5603992013002491
42,0.22643373904875672,0.560259826759759
43,0.22175087688661507,0.559810588425515
44,0.21997684204566348,0.5622419358632492
45,0.21534405278836943,0.5590566521998442
46,0.2136837564054718,0.5604910573283144
47,0.2117844515571887,0.5609602547993101
48,0.20807381252376023,0.5609142192196361
49,0.2066689604121095,0.5607066896762194
50,0.20484317387273696,0.5611843434037522
51,0.20090566196108825,0.5619129240083878
52,0.19775557562186993,0.5588871048500934
53,0.19593720533851067,0.5575735687989978
54,0.19430234668169158,0.5581784957033792
55,0.19067237794864736,0.5598352745320735
56,0.18935160719361904,0.5611868869714136
57,0.18756588671667737,0.5608178965128836
58,0.18333770241361924,0.5597041420902411
59,0.18017937202589301,0.5590673541670192
60,0.17865027294061073,0.5595881443848972
61,0.1746732991168047,0.5580869496116817
62,0.17344970405698862,0.5579602597893654
63,0.17229205597603042,0.5597985622080637
64,0.17119623530507702,0.5605157012118133
65,0.1676024750262961,0.5620289036496574
66,0.16670139729368758,0.5622313657197272
67,0.16498877264702774,0.5626804264175166
