0,0.8811339430640801,0.7127588610081368
1,0.7812820544339674,0.6450905795247069
2,0.7158750649202078,0.6026846752816417
3,0.6401115093450193,0.5247302374577217
4,0.5816022761863039,0.4705057182231079
5,0.5463940276662076,0.44846315937604847
6,0.5108451594839307,0.417550262645658
7,0.48786547174816974,0.41436799783323447
8,0.46364541597366477,0.392302852701758
9,0.43940531064869015,0.3730604490226058
10,0.4223188452705137,0.3655844377497151
11,0.4046395126514554,0.3471378396715226
12,0.391620468217223,0.3369496154529784
13,0.38018004582159554,0.3344876012670569
14,0.367088333970726,0.33318467687449244
15,0.3583367708052268,0.325567451240162
16,0.3501422263755552,0.32284745896023226
17,0.3404503323358275,0.33160886281006613
18,0.33121469155938266,0.3268051868473661
19,0.32575746557798624,0.3257621212929257
20,0.31991382058232776,0.3239820633815462
21,0.31015423007536574,0.32693151580847063
22,0.30564422146964304,0.32300047651335306
23,0.2990766399098688,0.32236961187847346
24,0.29436182897883084,0.32171550013205297
25,0.29093487082794306,0.3181750898115327
26,0.284565431490805,0.314585970327857
27,0.2767449679449484,0.3189912386299824
28,0.27358632791482657,0.3172908167632
29,0.26943941437704405,0.31454833074244326
30,0.2670114764278453,0.31230666703132437
31,0.261154843932704,0.31123129228679014
32,0.25657077137694895,0.3115920637849804
33,0.25295474849715804,0.30981924075749045
34,0.25059639419610114,0.30724008060234753
35,0.24719475598388807,0.30570693895318635
36,0.2410273835188603,0.30412719029889757
37,0.2378938062721848,0.30302201155790626
38,0.23563464231850562,0.29988919854434914
39,0.23069012226851635,0.29896400407176826
40,0.2282785894243179,0.2975057363574628
41,0.22236417102189382,0.3006373545600833
42,0.21851130005173247,0.3004407382830514
43,0.21657143011869273,0.29993760938615627
44,0.21508160998558257,0.2986725012842844
45,0.21132667677897032,0.29724573687015415
46,0.2092360621754969,0.29632390614072873
47,0.20515322198249378,0.2977498414624802
48,0.20183732960958967,0.2986076710982623
49,0.20010288773186583,0.29861561893856214
50,0.19830521648095617,0.29884292001362583
51,0.1947376245978108,0.2976117014844055
52,0.1914408289050863,0.29854683904903284
53,0.18991410885399088,0.29822640909231524
54,0.1884384126345767,0.2985311274985057
55,0.18469890384689497,0.2991753167999985
56,0.18300527013165716,0.2995012249776048
57,0.18157688581257814,0.2996149286437061
58,0.17751655131987168,0.302402349872082
59,0.1747380180761628,0.3013358229597427
60,0.17348959350840393,0.3003742264495158
61,0.17031138558990244,0.2990823534686719
62,0.16764345281780968,0.3003426255820459
63,0.16644045323891146,0.2999985940417225
64,0.16534043619908614,0.30044402932240977
65,0.16439935065764263,0.2999592252969719
66,0.16353490106072574,0.2995892419545176
67,0.16035839264848223,0.3026012800447091
68,0.15899005709804717,0.30158978073960074
69,0.15619248334355096,0.30189136191322313
70,0.15307234064343966,0.30590188210933017
71,0.15059664517023583,0.3046155842210942
72,0.14948135020314796,0.3052818942176842
73,0.1470113294359928,0.30560949822647687
74,0.14575695630621313,0.3051718524938616
75,0.14472971434305165,0.3041704770338973
76,0.14373527910265796,0.3036580204132483
77,0.14156384263499266,0.3037623195309647
78,0.1405104592928046,0.3024502669873648
79,0.13984624737296242,0.3024170046505106
80,0.13927761852271933,0.30257424111744285
81,0.13692613401051806,0.30301690632434486
82,0.1348643802276429,0.3018239300280102
83,0.13395391414909805,0.3006367045318071
84,0.13305613795066054,0.3010544101424386
85,0.13039565488485289,0.30323367890703146
86,0.12946712717638933,0.30294766392279715
87,0.1271874851169874,0.3034003464814152
88,0.12516725509560336,0.30385393304868236
89,0.12442167817419718,0.30274978473420033
90,0.12269023197050052,0.3016733409259973
91,0.12180759400910712,0.3019462329800401
92,0.12007461409777263,0.3028890699398813
93,0.11753840619050629,0.3036050298075852
94,0.1168558924277813,0.3033308262055319
95,0.11624075429793855,0.3023925750995679
96,0.11417910166388597,0.3050031965495403
