0,0.8753508457601776,0.7219558422741681
1,0.7808888322872282,0.6711389077855006
2,0.7063311724442204,0.6447359856323963
3,0.6306103331099012,0.5816712890598655
4,0.57379992239825,0.5384243639546182
5,0.5374843404600363,0.5351275361898667
6,0.5013432089790103,0.5162604551826016
7,0.4780734095461696,0.5092962873260579
8,0.4463235065394654,0.4997956577681367
9,0.42591735708435974,0.5014812778132319
10,0.4093004287394186,0.48338993916362133
11,0.391117290824899,0.4877220857889104
12,0.3769785284314567,0.4863736202318135
13,0.36494382671272485,0.4828079605126138
14,0.3546058121705524,0.48068377833274856
15,0.3425705365570892,0.47986366558869087
16,0.3357037749466539,0.47227696185321355
17,0.3277865734177203,0.46423209401292853
18,0.31990971433221194,0.46536890956089777
19,0.31274291462998677,0.4705718447664147
20,0.30665429572786357,0.46983108845113325
21,0.30198667530380613,0.469678828649163
22,0.29771274528953634,0.4634389228739049
23,0.29064249978579776,0.4661779055327534
24,0.28225199283852487,0.48376096870445917
25,0.2790060718675438,0.48582972377946115
26,0.2742090418903955,0.4814578928293571
27,0.2714615268322677,0.48517047577389505
28,0.26900730838354286,0.48201718138315097
29,0.264050293638514,0.48171203386339384
30,0.2607914718389375,0.483837070942945
31,0.2585777590229294,0.48241767797886376
32,0.254511925978584,0.4815656709929952
33,0.2486896151600957,0.4930234179747462
34,0.24652839938258866,0.49518400471360724
35,0.2436697208874082,0.49162426421332
36,0.2391473803513355,0.5018989936821578
37,0.2360147012295079,0.4993576235296763
38,0.23415473058518527,0.5009970438658164
39,0.23002822100832812,0.5036649494244223
40,0.22748563558761814,0.49941377918078744
41,0.22136375473439973,0.49389188820120167
42,0.21810153586201494,0.4920367123247691
43,0.21593272311843303,0.49539878942268173
44,0.21419857495537484,0.4965901813793032
45,0.2110738806372308,0.4935678584573562
46,0.20735633487725372,0.4953231956882722
47,0.20552940747618145,0.4981076264594037
48,0.20211642419113807,0.49919270274483385
49,0.20075864005214064,0.5008898894868775
50,0.19927213373704047,0.5000994745015697
51,0.1960725192127908,0.5016870650094857
52,0.19306413100067585,0.5019095921073191
53,0.19181327956017968,0.5029415627039815
54,0.18897999603060722,0.5097928033064074
55,0.18610218047850505,0.5070277993781953
56,0.1846123576204161,0.5091400467646794
57,0.18289172298454476,0.5086694236156002
58,0.17923541171479487,0.5054650293341547
59,0.17685828089585032,0.5066760232568945
60,0.17497535821850813,0.5071774817992609
61,0.17172270338043413,0.5068056214184113
62,0.1691314291990196,0.5081819944715831
63,0.16752428286762763,0.507816021918764
64,0.1661918565013238,0.5063465755588447
65,0.16490989626010344,0.5080298417004742
66,0.16284549467750334,0.505751903012031
67,0.15988156290052014,0.505242446248597
68,0.1585724652868433,0.503067296074912
69,0.1556556039006829,0.5041770216997119
70,0.15266750694474876,0.5029863462115148
71,0.15049589809937033,0.5043816883141715
72,0.149738428453444,0.5049565247305212
