0,0.8837596976470204,0.8489926817266281
1,0.7872270279926311,0.7979558332345535
2,0.7171679099260754,0.7305455713071664
3,0.642383103372878,0.6557042397760194
4,0.5852059876264192,0.6004116788666961
5,0.5495184892489224,0.5605385071565274
6,0.5133963933341078,0.5282776062401376
7,0.4879111271265776,0.5059904099769789
8,0.4615745101883445,0.4742842219252287
9,0.44353000345720556,0.4666661087375495
10,0.4241573197292049,0.4610611526252285
11,0.4065398266898325,0.46198414555825057
12,0.3964526557294659,0.46235547663066573
13,0.385647738231597,0.45149941436834046
14,0.3748973810724547,0.44153666416414705
15,0.36060162867523476,0.4277724750528529
16,0.3521120750761323,0.4279322937906695
17,0.3396061273435387,0.4213144776443469
18,0.33245616156186575,0.4240597045175864
19,0.3224950780156073,0.42646157891788533
20,0.31619749896657834,0.424929184805573
21,0.31107778366930844,0.4209493474541849
22,0.30635220867047813,0.4152916914285567
23,0.3003361234886823,0.4177018426993117
24,0.2936253434772228,0.41740394440222006
25,0.28839081755827006,0.41487302228114803
26,0.28390552259948376,0.41478795069588875
27,0.2765029677538343,0.42435923307724543
28,0.2734299938854339,0.42147335050863993
29,0.27006587603251986,0.4195884553884832
30,0.26730016028350284,0.41874693337585156
31,0.26420359448970626,0.41515358260788254
32,0.26077358444789034,0.41761956083798146
33,0.2530626082370523,0.4192702944309275
34,0.2507178298728404,0.4191094817314705
35,0.24840455548500473,0.42119605770187035
36,0.24257859305003132,0.4249133346205454
37,0.23995809473493715,0.4187837961937454
38,0.23583473215237621,0.42245904275406587
39,0.2336819918635677,0.4193943798601096
40,0.2292831270263117,0.4171669384464002
41,0.2240604555176458,0.4233484386838967
42,0.22265523133337561,0.4239926907752888
43,0.22075167584235256,0.42391330585724835
44,0.2186675847742187,0.4233159245670573
45,0.21678156232254966,0.42511906139487576
46,0.21342451421946473,0.42774820695626914
47,0.21136115078370174,0.42683753776031896
48,0.20666751560925795,0.42684865650742837
49,0.2055042881908024,0.4272150341928113
50,0.20129628811806743,0.42743120423327285
51,0.19981817412177322,0.4264873563569621
52,0.1954156212896997,0.4301052833584464
53,0.19403510746251584,0.4277252717555902
54,0.19030199867934436,0.4324972516164123
55,0.1874443798247169,0.4334657481988163
56,0.18610575789929396,0.4332831099364624
57,0.18269183257760524,0.4349465500214043
58,0.18126872157536036,0.4332357756820953
59,0.1797855523670316,0.43321500172952393
60,0.17865798129274132,0.43239974409472054
61,0.17524342053779388,0.43278189719742177
62,0.17423692019470763,0.43259655911218686
63,0.1712115455732129,0.4374167977735666
64,0.1702575975346645,0.4352036954978052
65,0.16930819321267143,0.43318623898208397
66,0.16860081120650278,0.4328277859958238
67,0.1674193123375811,0.4347208713827074
68,0.16657396610715208,0.4351683498675868
69,0.16599694690559952,0.43515466926793284
70,0.16295102748407816,0.43972971081263323
71,0.16225088790297953,0.44076809718865545
72,0.15979339908981188,0.44055205418330423
73,0.1566947185019081,0.44167333491467287
74,0.15411112878083014,0.4472885300932566
75,0.15320844022953203,0.4458897992485391
76,0.1522013948582422,0.44384456637688907
