0,0.8719748378203039,1.4666877092972739
1,0.7662692782922707,1.377818422424412
2,0.6859149061253406,1.3522090528884028
3,0.5966395086132024,1.2940090025084405
4,0.532457204311094,1.2656528255946191
5,0.49322168372630637,1.2578063012151457
6,0.44702625033040577,1.2355870436383825
7,0.41688794440347765,1.221928507166448
8,0.3815061297978679,1.214100248604192
9,0.35848509606708034,1.2023493873046345
10,0.3409361704993299,1.1967915387428265
11,0.32206493397782343,1.1913804382195103
12,0.30536850467136456,1.1901624802348492
13,0.28944436499783543,1.1939189294399393
14,0.27371687199715167,1.1927976308425459
15,0.26310020449805666,1.1923392444813132
16,0.2541702150975441,1.196330724467057
17,0.24677824847126276,1.197361273270737
18,0.2360557245010684,1.20001310530711
19,0.22883185306946988,1.2038734381191618
20,0.22138551286002256,1.2071861411664337
21,0.21552032088051934,1.2117468455893892
22,0.2103957576597565,1.215185333917101
23,0.20545475288986145,1.2169491331667575
24,0.19951178860723998,1.214679365973695
25,0.19487009705406363,1.2177506525213269
26,0.18944179960620877,1.214787745122556
27,0.1835744932338529,1.21641662674439
28,0.1802246620512922,1.21346508011754
29,0.17509634315544598,1.2160811877140036
30,0.17179790242027573,1.213075930448948
31,0.1686395109140847,1.2152207050030748
32,0.16424677717572145,1.2163879740414716
33,0.16003271898821075,1.219910609416354
34,0.15739426175050494,1.2175272510723323
35,0.154195381279938,1.2141177417877647
36,0.1514560925669874,1.2158434871091341
37,0.14829668895243617,1.2163896299276316
38,0.14463713038962756,1.218918758206905
39,0.14264897601027335,1.221028333168898
40,0.13911274021113584,1.2226146813745733
41,0.13670170759548902,1.2210576369305515
42,0.1351023115795975,1.2236684055193954
43,0.13339910262020852,1.2223452108888726
44,0.13019188634383458,1.224130355287454
45,0.12872013480241878,1.2223560504253004
46,0.12651165124639996,1.2247413643269842
47,0.12377522616489585,1.2278689104304246
48,0.12122920826498965,1.2288246936970453
49,0.11974013185207966,1.2265374460652427
50,0.1175370213952046,1.2262034402883193
51,0.11532971874181351,1.2282107189596794
52,0.11429808338579497,1.2270614699164788
53,0.11299975463656693,1.225086319343909
54,0.11086402395389726,1.2265917264314872
55,0.10987333728786595,1.2276577230447379
56,0.10854940293830444,1.2257101853556194
57,0.10592579269269776,1.2268612487993096
58,0.10397567149757372,1.2283055702745485
59,0.10186711222465206,1.2294823831177983
60,0.09956027683923853,1.2296556221225055
61,0.09745658549346829,1.2302158103015146
62,0.09596016702703367,1.2311817604823414
