0,0.8761229251578753,0.8213944597084908
1,0.7797585671658784,0.7353122847198024
2,0.7085164052801227,0.675507737203216
3,0.6360031980041176,0.5980876485721542
4,0.5791231772839092,0.5346536085697173
5,0.5489930075171262,0.518801906775652
6,0.5146145743249937,0.4813068552128909
7,0.49081972931972007,0.46050668955570273
8,0.46448341279593414,0.4396350007641575
9,0.4418405776979859,0.41979711810827336
10,0.4228318392529685,0.4221330040738083
11,0.4079024876839822,0.4084079218151601
12,0.3942819945077179,0.40053687284989486
13,0.3842626264044197,0.3977695903124556
14,0.3750623278524969,0.38728545281180515
15,0.3580968855838044,0.3761471022250921
16,0.3478505600841366,0.3772089920782316
17,0.3417079163981823,0.3713926195575065
18,0.3328273981491651,0.3613130849415591
19,0.3261564100806442,0.3516146723092419
20,0.3213041884412332,0.3518564081609141
21,0.3170819484914284,0.35391471022300003
22,0.30935471451125474,0.34826970332798163
23,0.3046636817180591,0.3461272627764778
24,0.29637783416766184,0.34689423309470885
25,0.28935417058095103,0.34592937567756726
26,0.2844857909296003,0.34308919209283445
27,0.2803432926576144,0.343040967316952
28,0.2767216784039103,0.34306709161146076
29,0.2705772227742121,0.33899367139203535
30,0.26776213121005826,0.3390815191224749
31,0.26460042431185915,0.3393419007283897
32,0.26073618195207343,0.3369594306467768
33,0.2577055175380872,0.3382510308946492
34,0.25241633818571174,0.33906550734884455
35,0.2498081292946905,0.3407525632931073
36,0.24439052155062685,0.33976236508295854
37,0.24118731772753402,0.34098497889959684
38,0.23596468173797025,0.34535160672750137
39,0.23193612425890123,0.3427207816221514
40,0.22918041283875437,0.3428669037745738
41,0.22345177143200604,0.341711654513058
42,0.22001184614978428,0.3409945363639448
43,0.2168190295608637,0.3416399305220373
44,0.21509413422203477,0.3421016291759056
45,0.2110510052317759,0.34280522660329665
46,0.20878638516960762,0.34486372457643244
47,0.2067417193388801,0.34569200468049177
48,0.204187005951953,0.3442640824135039
49,0.2026686029395097,0.3440988047268981
50,0.19946761395501247,0.3471781204545738
51,0.1977469932703782,0.34776533656823977
52,0.19356336766897167,0.3493008332391581
53,0.19058073648809848,0.3533754836481514
54,0.18889553628964809,0.3532760143285429
55,0.1871448029196436,0.35277914168107394
56,0.18538439657261035,0.35370010010294345
57,0.184002248787233,0.3542324206840486
58,0.18045247330302752,0.35355657582854044
59,0.17815734630639507,0.3554443230801044
60,0.17476004965146938,0.3579892358433637
61,0.17331917937402294,0.3568002629564738
62,0.1707611330733414,0.35540721220217203
63,0.16949013654161274,0.35640243621533124
64,0.16813837796735992,0.3548017638070731
65,0.1651008019777003,0.35703058287855094
66,0.16198623536001486,0.35852772437405556
67,0.1586633710463117,0.35794266572740463
68,0.15760177692013919,0.35819491470845244
69,0.15446678592975607,0.35772707727228176
70,0.15153450921446912,0.3599030143224812
71,0.1490953109987164,0.3592531565618813
72,0.14774046758637963,0.36013065855099086
73,0.14528349938258098,0.3608233508077011
74,0.14401584004340415,0.36229886301741276
75,0.14188443409295062,0.3647712530032882
76,0.14090569386717883,0.36478473113846677
77,0.14001833908154543,0.36446082418839526
78,0.13739422840197588,0.3655304229740286
79,0.13661675543810217,0.36396667755193945
80,0.1359154098650612,0.36393173787131056
81,0.13522899693228985,0.36445738555530766
82,0.1331735065892619,0.36433873176892345
