0,0.876126723127854,1.0725640466706128
1,0.774604809861379,0.9837297018900171
2,0.7042617244095759,0.9343731760033475
3,0.624562840521195,0.8847615036468702
4,0.563362874091732,0.84791582814423
5,0.5293554356133491,0.8386750485463664
6,0.4903235510405906,0.8322409089612995
7,0.4636408826120189,0.8399002669888231
8,0.43426170076589155,0.8210108450878323
9,0.4157093772176311,0.8171282780495582
10,0.40037585105327805,0.8235160714510724
11,0.3853795664838477,0.8205672386187952
12,0.37306585671037656,0.8278313428793108
13,0.36145392247551217,0.8340831086481819
14,0.35185698802458387,0.8245735852937439
15,0.3385288509659287,0.8234884789428489
16,0.32939737541074054,0.8188388501816127
17,0.3207902518004714,0.8172100953932009
18,0.31403539344378983,0.8195853171065576
19,0.3080008895935048,0.8184049737002475
20,0.30138178190922765,0.8202743367128771
21,0.29670662027586936,0.8273637850323059
22,0.2925508399475059,0.8296909142005945
23,0.28639754066967915,0.8317372559349888
24,0.2792311408296474,0.8340491079762998
25,0.2755099257114391,0.8405732441219579
26,0.2703823947765586,0.8418801816162358
27,0.2668549080075841,0.8485290231398702
28,0.2631075157533514,0.851572994601511
29,0.25995549219771685,0.8544974926996037
30,0.2536996806535808,0.8588295305040756
31,0.24986379778487158,0.8596883151797551
32,0.24557816493693194,0.8622991106856467
33,0.239699900315187,0.8581092642277778
34,0.23656550674456342,0.8638400904664517
35,0.23332028504973984,0.8674547472796607
36,0.22817846373625286,0.8662875452063364
37,0.2258995877712607,0.8688191160840208
38,0.22305729112194841,0.8693278064798846
39,0.22133136000656467,0.8716121164264473
40,0.2163691501230148,0.8753216693272015
41,0.2109260159593326,0.866099512964193
42,0.20895304597259434,0.8721588171287403
43,0.20608855513142882,0.8750790731892429
44,0.2022376871146615,0.879616512976624
45,0.20027400450770208,0.8796857270739801
46,0.1964603552157711,0.8828293722254478
47,0.1938360088043045,0.8833710788041831
48,0.19023445006709355,0.883211782482483
49,0.1888968034257895,0.883741125145662
50,0.1868993934794538,0.8863183977661024
51,0.1846710145714619,0.8892620556889947
52,0.18169857613995347,0.8937356834718488
53,0.1799300530223254,0.894393604656283
54,0.17567949234855562,0.8945412077780643
55,0.17293831929301173,0.8956839045128996
56,0.17145393212767882,0.8969659895956702
57,0.1695578038932908,0.8980180843613496
58,0.16665650313420954,0.9025000896517839
59,0.16470392406751616,0.9056000552035116
