0,0.8754991549372015,0.8132564936673752
1,0.7744549200956907,0.7722144979149544
2,0.6984101782850156,0.752768355116007
3,0.6210285884604014,0.6942410087040835
4,0.5644324926800729,0.6529630931998197
5,0.5273981421208467,0.6370001274853112
6,0.4908370157875278,0.6170191904213352
7,0.46863838819678993,0.6250411050463387
8,0.44096084837207333,0.6187858686005445
9,0.41833087718280254,0.6168759497948594
10,0.3969106058904069,0.6263090104784431
11,0.3789131544330869,0.6229560119162109
12,0.36660576140672546,0.615951778929392
13,0.3562058575802633,0.6129971309082514
14,0.3431800994616732,0.6050186887792283
15,0.3343221287383679,0.6082685322777923
16,0.3243188746161509,0.6043657157666149
17,0.31448569277588,0.604429044949154
18,0.30750743157704025,0.601194079480992
19,0.3022187089414211,0.6022944684033773
20,0.2966934820001853,0.5977532901238504
21,0.29205948961496575,0.5957347592216153
22,0.2880236477305253,0.597758544450606
23,0.2816634719928499,0.597458389384349
24,0.2739401680824569,0.5995663179325033
25,0.2696802752134227,0.6011503226256152
26,0.26499441786151134,0.6008821556194132
27,0.2572799493409646,0.6004831067563297
28,0.2542517514579452,0.5990483849261437
29,0.25043766694473174,0.6034311819841751
30,0.2475082358276696,0.5990496573323552
31,0.24232160589574517,0.6010978814633172
32,0.2384843017585125,0.6045394217345942
33,0.23568767752303693,0.6056709907804091
34,0.23329098810066526,0.602840757285306
35,0.23063120606855902,0.6044029279408327
36,0.2259044072592634,0.6045898821901566
37,0.2233266502882846,0.606054929208078
38,0.22137476440185164,0.60636674538487
39,0.21723975252682243,0.6076453561851802
40,0.21302966006234691,0.609461557025703
41,0.21114430542920595,0.6087192968354873
42,0.20695544618022152,0.6080897884714748
43,0.20465019280366487,0.6083042366514021
44,0.20305672806810113,0.6084496916931057
45,0.19945997696656487,0.6089848388233614
46,0.19792313606873932,0.6082124161452559
47,0.19390519275642343,0.611171914973884
48,0.19115078525963647,0.6125618106895179
49,0.18928167642709634,0.6118679585236341
50,0.1876636358168497,0.613560945546806
51,0.18441016636620322,0.6139875115962393
52,0.18164037145742762,0.6163855234218554
53,0.18004936078745615,0.6171756884040243
54,0.1786992719519802,0.6165309462971533
55,0.17410828300341305,0.6131024493396225
56,0.17246446577208804,0.6132244869567944
57,0.17120502756095185,0.6134314099533473
58,0.16658629326989854,0.6156469680738291
59,0.16383517748119106,0.6155874068310841
60,0.16242479053061604,0.617515459124558
61,0.15938270913425653,0.6186430425697075
62,0.15672864182131374,0.6176851476082648
63,0.15573714613740158,0.6185432081613116
64,0.15473800721011688,0.6181534315042321
65,0.1511662906897939,0.6213082548976195
66,0.1503021699945564,0.6208652558435568
67,0.14883804322651553,0.6212578916727107
68,0.14768468909286625,0.6228889391280821
69,0.14548656063063792,0.6225476804560012
70,0.14239056123217375,0.6246113765742134
71,0.1415208302439276,0.623221840236376
