0,0.8882884235743929,0.7156094321139418
1,0.7854729314073278,0.6318038896773248
2,0.7158317684199623,0.5853138826083946
3,0.6370604830585802,0.5173290101611873
4,0.5807550180736674,0.46041734247406607
5,0.5432417891000151,0.42992422902398897
6,0.5069770266776792,0.40168773451740275
7,0.4846112048466527,0.3875170016218556
8,0.4567039339598093,0.37395053496140385
9,0.43449581356892636,0.3635134663636565
10,0.4207385842588515,0.36180781580505966
11,0.40178830099411056,0.34857995438730494
12,0.3884072875455225,0.34567284426433526
13,0.3790938974126387,0.3456925810385307
14,0.36523870096809324,0.3407769552827951
15,0.35334630510305104,0.33442547764645225
16,0.3446657005598603,0.33392434753270284
17,0.33460007377388346,0.34070812811838824
18,0.32302490584333954,0.34069635071115073
19,0.31656741719861387,0.3411604962160679
20,0.31106968935072316,0.3443286944651898
21,0.30031002739156054,0.3464270722786101
22,0.29272018575397973,0.34555197410527727
23,0.28776824513941346,0.3459518633251433
24,0.2837658856471037,0.3497176498188864
25,0.27646597616889546,0.34473014051865514
26,0.2704338881369273,0.34798753309723945
27,0.2670799061692042,0.35151542118059537
28,0.2637333830607826,0.3533187590102883
29,0.2602987654568348,0.35540884361050523
30,0.25728377580522593,0.35757649297894417
31,0.2503265519182778,0.3542053407041158
32,0.24602747221528137,0.3552596692021651
33,0.24318638116647248,0.35782219952114064
34,0.23788810094360152,0.3554393069303169
35,0.23434375731737578,0.35599455392963236
36,0.22938629193165871,0.3561256578723271
37,0.2264083675386446,0.35722711503350574
38,0.22425026930539252,0.35864810212925613
39,0.22011132935092753,0.3572839163445203
40,0.217836900164849,0.35918096835110974
41,0.2160857358092584,0.36040838510140016
42,0.2116590993357402,0.3553753560546002
43,0.20877009347840228,0.35445918645754243
44,0.2071728229245585,0.35514590691953013
45,0.20342481731766404,0.35559640727704045
46,0.20155638167370518,0.3576275406742697
47,0.19755153883774415,0.3561187805348091
48,0.19406537581353892,0.3571098101380828
49,0.19286169019174226,0.3590407183619555
50,0.19109487419586624,0.36086873136553915
51,0.18989501266316383,0.3624941362743229
52,0.18693635085992485,0.36258998076210847
53,0.18340684114458755,0.359288836133327
54,0.18199065350909735,0.36034148108290287
55,0.17875873954508173,0.3562054843145474
56,0.17507329018906573,0.3574056999942572
57,0.17369221112632724,0.3577451026494337
58,0.1701924855327515,0.3597721154976942
59,0.16778520671677816,0.3617340957352333
60,0.16614075190256625,0.36379146275587854
61,0.1627719261933396,0.3637475232046931
62,0.16178309314064154,0.36517937281822865
63,0.16071606055357882,0.3657344948261358
64,0.1595777861530155,0.3659319337748607
65,0.15874094069785571,0.36599729188529984
66,0.15623831103013508,0.36473207331755275
