0,0.9625627611229044,0.8647657537506452
1,0.9274413860890754,0.826627250554542
2,0.8963158164156453,0.7934077726965321
3,0.8650384641358961,0.7580627349487908
4,0.8353237744443133,0.7248565320608247
5,0.8068673871902914,0.6934995850074392
6,0.7806232271560805,0.6660127983978759
7,0.7573698169319464,0.640128430336393
8,0.7340476863319122,0.6158372930199908
9,0.714228447094881,0.5943823959935628
10,0.6933008270888009,0.5715060627804655
11,0.6742397235892736,0.5512513824996766
12,0.6556516925530284,0.5328339985897843
13,0.6386858913761809,0.5169846466356569
14,0.6236465034065576,0.5012201222855589
15,0.6034918384816459,0.48782279390362226
16,0.5888825168628412,0.475993446297533
17,0.5751728215685856,0.4623552490783577
18,0.5613217163774106,0.45223615873074413
19,0.5493765777620225,0.4405260156662172
20,0.5335123581888788,0.4309680584189448
21,0.5223565201723159,0.4231519229396503
22,0.5123897855950648,0.4135619914072376
23,0.5028853068766328,0.40795138908005335
24,0.49398157567207074,0.3993781285654039
25,0.48552433782457055,0.3944304410901963
26,0.4776097203590047,0.3865939773710095
27,0.4699515990085564,0.3820571289122349
28,0.4630927033865382,0.38059716782982084
29,0.4525001107082953,0.37400303448026784
30,0.44224610782636004,0.365349873908121
31,0.432590740216636,0.3573716594614746
32,0.4239487931411236,0.35005946386314823
33,0.4191765278319006,0.34860720447620264
34,0.41397050025452303,0.3442220952197556
35,0.4062105887676834,0.3376155306837041
36,0.39987979351295194,0.33209348074144274
37,0.3940034344316834,0.32654062240696746
38,0.38836215997005946,0.32149225428022316
39,0.3813167575276796,0.31607956916005137
40,0.37649719656495323,0.3138005762542551
41,0.3714790278672698,0.310056047906526
42,0.36544309553839466,0.3078757810033425
43,0.3611597492432926,0.30321717812361726
44,0.3571169835252738,0.2999528186700817
45,0.3534349914118811,0.2961168443570808
46,0.3510805847188078,0.29475118583465926
47,0.34757194929870117,0.2912396801244388
48,0.3454320599562107,0.2905172962694591
49,0.34257321294198323,0.28793712911938996
50,0.3406923958977585,0.2860232197048189
51,0.3389400192443657,0.28503167919252537
52,0.3362522505070591,0.28466589387081187
53,0.33453519321207653,0.2843806020508823
54,0.3301237036902272,0.2822176364680704
55,0.3284007095039281,0.28155632691324467
56,0.3257302637286445,0.27877541327224054
57,0.3243097351374527,0.27887569156282943
58,0.3218767313099127,0.2763582727322639
59,0.3205446932263611,0.27534714337021976
60,0.3187077478088523,0.27273982747728304
61,0.3176292857525476,0.2725188653275251
62,0.3154198507028393,0.27078786228313445
63,0.31444218511024385,0.2708753251774003
64,0.3128433562339531,0.2683597262710109
65,0.3119558949970047,0.2678763254694294
66,0.3101844022089985,0.26840991519449503
67,0.3082876770889397,0.26840223109231054
68,0.30741808835917045,0.26823509306644266
69,0.30592056770982684,0.26670181467377035
70,0.3051099042256582,0.26655185807260257
71,0.3032505048476268,0.2655163432210939
72,0.3003102920008522,0.2656977743731848
73,0.2994699685397164,0.2661845245551257
74,0.2980936472640818,0.2640390291213544
75,0.297397218456117,0.2641913514770691
76,0.29477265732102537,0.2636098589089231
77,0.29400489477527575,0.26427005655961044
78,0.2923966233161673,0.26485337028764877
79,0.291599259387193,0.2647421466756328
80,0.2908198492055621,0.2648064794728445
81,0.2891353978618228,0.26317139509644893
82,0.28840557916175513,0.2635672215788733
83,0.2858969966709934,0.2632608166839826
84,0.2852546297608484,0.26300998251371427
85,0.2841231530042325,0.2613341669819922
86,0.2818430046052957,0.2608168763607589
87,0.2812281663342534,0.26081607429419257
88,0.27966913040037183,0.26064818351514274
89,0.27904256489156065,0.2609219690954054
90,0.27807082865787686,0.2600484599162725
91,0.2775164912039691,0.26041412481501264
92,0.27540601854156066,0.2600058064132308
93,0.27476707632443714,0.26017526871046687
94,0.2727891753208408,0.26137179610237776
95,0.2718376489237233,0.25996385118483545
96,0.2705458508103456,0.2606996104899711
97,0.26991427053654155,0.2609663327660166
98,0.26899089197369325,0.26025411018051
99,0.26707727237654627,0.2600905003743934
100,0.26653770575414504,0.2601188840678779
101,0.26599809412213415,0.26035400172950074
102,0.2640637256968408,0.26001628294954326
103,0.2634151703668781,0.2600638548880492
104,0.2628515302478945,0.26038671994309265
105,0.2611448021473007,0.260082841917539
106,0.2606327308625742,0.2599514480375958
107,0.2597984631503515,0.2594854271302415
108,0.258571988060842,0.25868254171173755
109,0.25803373548189756,0.2593372631462373
110,0.25629902179196196,0.25857461368297807
111,0.25578490667588044,0.25914938228026546
112,0.25462732403751964,0.25901793230221276
113,0.2541445167080115,0.25945019522767143
114,0.2535481597628817,0.2591264819184607
115,0.25199138461072673,0.2600648037068553
116,0.2515167545528612,0.26059230597232785
117,0.25045268127607495,0.2609460923092235
118,0.24998000613516436,0.2617008352170948
119,0.24923049779854406,0.26075487692862154
120,0.2476992499172271,0.2599227115859986
121,0.24694247708670006,0.25908382024290194
122,0.2465278601317928,0.25915818337960633
123,0.245482158884444,0.2584210224716753
124,0.2449528965524347,0.25877810450588296
125,0.2434775228436871,0.25827248042549944
126,0.2429439663366599,0.259274781224843
127,0.24258456913023754,0.2594811221292979
128,0.24107024452508244,0.25886698170637157
129,0.2406840408322958,0.2590188933335076
130,0.2400632104790935,0.2584666701414616
131,0.23866221971334134,0.25794288597196535
132,0.23829423449590362,0.25806376335101666
133,0.23733946554354346,0.25842038595817624
134,0.23695501067984473,0.25860746340678137
135,0.23648875062344202,0.2596938297243445
136,0.2351673398947361,0.25906828633320594
137,0.23482832865583703,0.2592438776140241
138,0.23435425537740012,0.260183293836942
139,0.2335169228846141,0.25972119309510133
140,0.23317417795912562,0.260323561841066
141,0.23185852942370905,0.25968744181933057
142,0.23150188571697788,0.2598625260750427
143,0.23091049887779955,0.2597371654766827
144,0.22966759989350813,0.2593024926094588
145,0.22928785966646487,0.25979463151870036
146,0.2283666487671831,0.2601061628988538
147,0.22804127471025412,0.260294947844909
148,0.2277364931338232,0.2605753945689628
149,0.22656232139659443,0.2601146864844677
150,0.22513206176251788,0.26034513564162987
151,0.22451257599088853,0.26016422056568994
152,0.22423307862344566,0.260390127314566
153,0.22308152038695683,0.2599027489882629
154,0.22280100340875295,0.2603924347795935
155,0.22235180028249887,0.2598002929608486
156,0.22166312459900667,0.25986322030756703
157,0.22139254356726687,0.2602274808851824
158,0.22028166138574387,0.2597453363990462
159,0.21896434693146336,0.26006804684385376
160,0.2186367840487062,0.26064645250430396
161,0.218100010789353,0.26095624028701464
162,0.21705751713973243,0.26052495467768655
163,0.21675137854700416,0.26130324634576313
164,0.2164785014533088,0.2618252381014062
165,0.21562715912309158,0.26237820638878084
166,0.2151859158065523,0.26237972120648584
167,0.21416375827214829,0.2619086825358638
168,0.21371437401131904,0.2617728176685332
169,0.2127396505749256,0.2624439235539855
170,0.21232035164430343,0.26210378171872917
171,0.21109100261313613,0.26231357099737257
172,0.21085027628900008,0.2626189811191243
173,0.20979711288110928,0.2633393087242517
174,0.2095073626562993,0.2637378689419774
175,0.2091322385355829,0.2633599469076829
176,0.20815631120970277,0.26290754461364696
177,0.20776515389061373,0.2627127929229975
178,0.20694212645787544,0.2630980311864765
179,0.2065158313442635,0.26291091825112434
180,0.20556037382792747,0.2627722586721312
181,0.20460232196971442,0.26337066442038776
