0,0.9641453488017645,0.8922766207180577
1,0.930772215581893,0.8577622858054489
2,0.8994476509813576,0.8254795010156564
3,0.870187181312946,0.7955772445287083
4,0.8421693377013734,0.7672467414263624
5,0.8170100225013897,0.7388449485625287
6,0.7925712301930004,0.7149204989385969
7,0.7697274590431428,0.6896743366260245
8,0.7470875704844825,0.6653808086855041
9,0.7258679099081872,0.6431906943701893
10,0.707249787618571,0.6239328298525675
11,0.6886960794687095,0.6034657249691623
12,0.6714429927790807,0.5845773776489497
13,0.6564639538486531,0.5694641988514366
14,0.6419118879714915,0.5553044981847757
15,0.6283727071156844,0.5395711475594804
16,0.6150963446549825,0.5260729516234094
17,0.6022225554559606,0.5123921398490192
18,0.5903788366787613,0.5012537070346795
19,0.5796185171271386,0.48940448536145886
20,0.5688780109606403,0.48004139008636465
21,0.5589367784150506,0.47043355560865613
22,0.5499834112883872,0.46170927358578434
23,0.5402791730426031,0.4503512910362557
24,0.5325190106499844,0.4442667319751246
25,0.5246502843161902,0.43576882735171485
26,0.5168213714166967,0.42836068597135457
27,0.5086381995734562,0.42548984472617385
28,0.5018622893476983,0.41787748151425647
29,0.49555437800928404,0.41060393937847445
30,0.48906443673699695,0.40442087290236217
31,0.4827757044047574,0.39840689384577915
32,0.477366837668132,0.394656001139286
33,0.47189999486766276,0.38804374547017384
34,0.4662754943350394,0.381246080015397
35,0.46036239642729876,0.37562501787303965
36,0.45469013061920527,0.36862324960805015
37,0.4503390176793699,0.3619853060204545
38,0.4463053390879856,0.3565233380818513
39,0.4410974325015898,0.3529714718513723
40,0.43747664468924463,0.34703941890363654
41,0.4325454150889591,0.3414102256345394
42,0.4280589384217648,0.3396433127608347
43,0.42402157926997863,0.3367888283735798
44,0.41912777248367505,0.3318415596599186
45,0.415856155649262,0.32897628498850434
46,0.4123748454751936,0.3260086572326432
47,0.40831010568380915,0.3235447440320705
48,0.40488818956432054,0.32005969508692106
49,0.4015467570690768,0.31781938307526125
50,0.3985226946788217,0.3136424838215658
51,0.39585075096607075,0.3135558130464123
52,0.39296809666491667,0.3105195812085401
53,0.3906454258578225,0.3079765171771213
54,0.3881619073150825,0.3049859664449507
55,0.38557531249931043,0.3030470985335102
56,0.3836130409443495,0.30274121012469885
57,0.38118298739804296,0.30130483591724483
58,0.3790375747921671,0.3005463435950154
59,0.3769713520027504,0.29926155830261625
60,0.37476728432216805,0.29774597021324384
61,0.3730490525823354,0.29580246547140543
62,0.37110195911710453,0.294402201560181
63,0.3692884127301706,0.2941922877130414
64,0.36764568836413836,0.29382791690646665
65,0.3658999380510213,0.29331790886632764
66,0.3644074070526324,0.2933548480969885
67,0.3626313668156397,0.2918220515988285
68,0.36119649755555183,0.28957070719140277
69,0.3594296984501738,0.2881222688166211
70,0.35795140350939114,0.28834827529586415
71,0.35542507770055043,0.28606032213064686
72,0.35430711670245457,0.2871578254260867
73,0.3527311302050373,0.286691443590938
74,0.35165430578532997,0.2855937596665737
75,0.35028213699923116,0.2864070381058778
76,0.34811283094348333,0.2855007386713055
77,0.3470398656383862,0.28556976667017925
78,0.34505916755836813,0.28393055700375874
79,0.3436343395396574,0.284463002712082
80,0.34230496764387675,0.28572865222258836
81,0.34043586625154587,0.28513221100138375
82,0.3394887348783746,0.28493365385619024
83,0.3375211593675662,0.2834182641103518
84,0.33588749574523674,0.2835358220797495
85,0.3350337448204463,0.28328101084276364
86,0.33333050908058365,0.2827872506085065
87,0.33194787965932937,0.28266020912010986
88,0.33102490871211254,0.2826473156151137
89,0.32922977579180246,0.28153212651101667
90,0.32823510146782126,0.28146904229761194
91,0.32671891355538163,0.2808032466342098
92,0.3255649100864748,0.2796780289625814
93,0.32312978630616596,0.2791221530227764
94,0.32220575994808576,0.27856550945257275
95,0.32054386786971983,0.27762927362327366
96,0.3194875869169809,0.2765707589203411
97,0.31770226657700995,0.2748497926189413
98,0.3169034453047576,0.27495853677568893
99,0.315979340939883,0.2739883065307131
100,0.314268802281157,0.2738338688645986
101,0.31343853891175094,0.2743073982284628
102,0.3124212497416353,0.27415447775972523
103,0.31081025864807926,0.2738593599013821
104,0.31004082302894753,0.27412294961547123
105,0.3091638911405157,0.27387319206407645
106,0.3078441447219446,0.272542764620162
107,0.3067127881073136,0.27196843247822544
108,0.30461096500076373,0.2728821709443281
109,0.3037721722173103,0.2731538419263427
110,0.30226829532397875,0.2719776233996874
111,0.30144076415485793,0.27245269599184807
112,0.3000657439636816,0.2725781180825583
113,0.2992757521747053,0.27279309973517085
114,0.2982617199793543,0.27222460786243136
115,0.29680934542947,0.2713026215845219
116,0.2961193398181809,0.2710075937591381
117,0.29488831956412803,0.271255990609322
118,0.29424747237459553,0.2714918987973841
119,0.2932773617177331,0.2712405293703766
120,0.29185320969241585,0.27036806447074313
121,0.2912220141436274,0.27022464086631537
122,0.2904700726894865,0.2699706717488199
123,0.28910089626201874,0.2686721580035156
124,0.28844110213326873,0.2685939194050089
125,0.28662045231676164,0.2684448522424315
126,0.28572470666109967,0.2682397053229284
127,0.28447460286603016,0.2679672486397681
128,0.28392438279499366,0.26823708695273923
129,0.2818000842970539,0.26940381896826276
130,0.2811500290556862,0.26920542868628516
131,0.2796484311499584,0.26815008353203185
132,0.2787504818978657,0.2682314262654632
133,0.2776231908931311,0.2669759721676618
134,0.27690740535818803,0.26677284332637763
135,0.2760002872601205,0.26734396267517146
136,0.27486065059117376,0.2661538825910531
137,0.2743405778878663,0.26637391963060847
138,0.27320052921573146,0.26548884607785134
139,0.2726781815589467,0.26553003710684825
140,0.27095918138968067,0.26618902465791017
141,0.27037653144174156,0.26626669657020385
142,0.2689893686167968,0.26820810114787347
143,0.26829732650413907,0.26767612003663405
144,0.26724779172100427,0.2669918879449256
145,0.26656953960543783,0.26704246357474953
146,0.26580126649248464,0.2667715026931008
147,0.26465142530784663,0.2650020177339431
148,0.26295031830716586,0.26529983128008844
149,0.2622846846217961,0.2655043718580021
150,0.26152936442473307,0.26524663977423657
151,0.2601617308498138,0.264989620989967
152,0.2595373904874764,0.2651246477316639
153,0.25855472023810616,0.2655396945965961
154,0.25795176030393846,0.26568618246584086
155,0.257404541990066,0.26553025750457
