0,0.9635441459534274,0.7826130152103472
1,0.9293159507624809,0.7483562447047533
2,0.8972879194132173,0.7164021675984248
3,0.8674505308990073,0.6859967335774412
4,0.8393994411245075,0.6574975516604745
5,0.8132402846259019,0.6328907629892307
6,0.7880855893944874,0.6109968390442524
7,0.7638206880951102,0.5888087986049181
8,0.741848225999689,0.5702440375323372
9,0.7210573611703698,0.5516482992067202
10,0.701436480945036,0.5336489016022778
11,0.6819066419917488,0.5153671462184244
12,0.6648997542068741,0.500720598438798
13,0.6486921286469232,0.4872449384125437
14,0.6331017189586048,0.47656373916553
15,0.6189700338402889,0.4679883977859061
16,0.6050796520738704,0.45719428748827057
17,0.5923393557179243,0.4527279823386269
18,0.5800163796920723,0.44338750748224964
19,0.568728739492223,0.43537948778454455
20,0.5581537456062268,0.42998786530622835
21,0.5482103500575589,0.424413262652209
22,0.5383333174506858,0.4213140391549982
23,0.5287868722767372,0.416245347185398
24,0.5208093274279183,0.4135187900449413
25,0.5114540392379486,0.407780094278327
26,0.503562374863241,0.4031024211081715
27,0.49512210895123865,0.4015714726889761
28,0.4882686263031337,0.4007033817499707
29,0.48124568333582535,0.39680920357761285
30,0.4752268087252691,0.39560397778750495
31,0.4688555959639551,0.39317885260770924
32,0.46345616828066266,0.3922031195626467
33,0.457975852804696,0.39025359855984004
34,0.4528446561996094,0.3860938601433132
35,0.4469712608856094,0.3854017882863599
36,0.44154055043014856,0.3862091898163591
37,0.43675658090360353,0.38177402337354693
38,0.4326931940123522,0.3786533594903261
39,0.42806321996372143,0.3791004509078552
40,0.42427072484909717,0.37852337645644574
41,0.4190935454986806,0.3745966203905314
42,0.414278009319548,0.3717374231936131
43,0.40980446706842927,0.3706843999944649
44,0.4061814028570417,0.36837281341661254
45,0.4020420429620089,0.36582537653884534
46,0.3979007770638114,0.3638750741721181
47,0.3949409592514856,0.3623375856721789
48,0.39156816976394265,0.360384314494957
49,0.38922443674877627,0.3594738065225458
50,0.38571968870163326,0.359807059112366
51,0.38301641256514274,0.3609417645515556
52,0.3806543985671785,0.36057940443519404
53,0.37705899069779053,0.35936729128366485
54,0.37470828723086913,0.35775255504753584
55,0.3722406926070321,0.3565321670475634
56,0.37058229837111994,0.35618215775738565
57,0.36747530733267136,0.35729903329753315
58,0.36533756247346716,0.3571529709357524
59,0.36350172984742857,0.3573794574841707
60,0.3609550513497129,0.3562310810306079
61,0.35915097588833667,0.3556229804262086
62,0.35738679043217214,0.3563171460201402
63,0.35473603484459043,0.3567084532146278
64,0.35334736737122285,0.35730153600876186
65,0.3517802416862138,0.357343709808659
66,0.3505767867529903,0.3578124077048619
67,0.34847515957902536,0.3554772596935529
68,0.3471454834979383,0.35545145528878624
69,0.3455067185750895,0.3555960435783079
70,0.34312834366773454,0.3554395900090391
71,0.3418542367221066,0.3561269319902194
72,0.34043580432681064,0.35573044326146497
73,0.3381926517734035,0.3562212406768166
74,0.3363995899751473,0.3543801136544918
75,0.33518427561137926,0.3547269512759129
76,0.33190856979577854,0.3528643111238984
77,0.330833438069899,0.3529427222761854
78,0.32899427779728724,0.35192838795549963
79,0.3278635800115867,0.35112677607635684
80,0.3267671514462707,0.3517637937905844
