0,0.9641887894153855,0.7836442545458415
1,0.9307104062198491,0.7506862894169296
2,0.8988141524982466,0.7201764055734641
3,0.8690181114774262,0.6925771834805753
4,0.8411110618750276,0.6669210981745683
5,0.8152298033969788,0.6380821205208073
6,0.7903048928355282,0.614203562077308
7,0.7671663897917923,0.5955953817917594
8,0.7450676741618707,0.5772002436573961
9,0.7242792496576134,0.5576382970442625
10,0.705623070998809,0.5405784904660372
11,0.6875879958873609,0.5252319550608843
12,0.6702106559137317,0.5106615767735426
13,0.6541618678780288,0.49824105176697464
14,0.639227935607344,0.4889033419423243
15,0.6255409961157581,0.4790209361303933
16,0.6121061031350985,0.4691744282370839
17,0.6002230695901619,0.4592408347688363
18,0.5883089348396326,0.44976348229878443
19,0.5772870941022146,0.44026027871502155
20,0.5658306876449378,0.4338013671604472
21,0.5561830037000002,0.42546074033273396
22,0.547209531512383,0.4197615460403737
23,0.5379659788701414,0.4120031324030969
24,0.5300752953745603,0.40627262536842434
25,0.5211232707713089,0.4003989390889178
26,0.5135760292440416,0.39494378058912327
27,0.5051464396611367,0.388895556928641
28,0.4981353323146876,0.38435389445434154
29,0.4918702901333979,0.37918409708446876
30,0.4862015465460838,0.37549148717839115
31,0.48007808247273376,0.3725445123103756
32,0.4746497940353585,0.37026563096879206
33,0.4695356770589381,0.36646417177417984
34,0.46495947567149815,0.36450371263982784
35,0.45832441563307574,0.3603715592215276
36,0.4525560766200366,0.3555172423052744
37,0.44779068466311983,0.3526798155512177
38,0.4437894794025336,0.3517264425344725
39,0.43827740816196076,0.3481065367435296
40,0.4331025262924252,0.34392953820897465
41,0.4269668624255796,0.3417995500691176
42,0.4223787147714166,0.3390035408755619
43,0.41765641927388336,0.3353268813546741
44,0.4133985295250457,0.33313601458505815
45,0.4101207132627501,0.3319953068396688
46,0.40585622610586075,0.3306245117500988
47,0.4026937936168749,0.328317898797765
48,0.39887433072698003,0.32730828061526723
49,0.3955556724642285,0.32513935552501083
50,0.3929493616849084,0.32444991119421246
51,0.38945661437432694,0.32335342613272666
52,0.3871517936386596,0.3213004995860781
53,0.3847873826526692,0.31975448546161156
54,0.38196321203794276,0.31951334845577684
55,0.37947800301825263,0.3188028720389036
56,0.37748084004054505,0.31583217309651396
57,0.37450443058713984,0.31447848822342256
58,0.3726768143608728,0.3135456612624922
59,0.3709924510741131,0.3114563111173989
60,0.36855724010066554,0.30960314034144504
61,0.3669264356945114,0.3091612457573434
62,0.36501314197609036,0.3061510871127351
63,0.3617855485548596,0.30516708739973547
64,0.3601402729867062,0.30326458481564983
65,0.35771916199327486,0.30247719525469324
66,0.3561411145428149,0.30132302535206457
67,0.3542639492961831,0.30190291954179244
68,0.3528056831665497,0.3008265407575206
69,0.35040676462088305,0.30032981839969913
70,0.3491357921113888,0.300078630518281
71,0.34657919945214805,0.3011495817985683
72,0.3450680460959934,0.2996320852385783
73,0.3437670325270458,0.2987182269829606
74,0.3425289485648506,0.2992126205061924
75,0.34089354645652886,0.29750750177552127
76,0.3389991687112366,0.2982529267551369
77,0.33785534814420626,0.2982616457278314
78,0.3368521637794943,0.2981449072587188
79,0.33472895735176256,0.2970793765207673
80,0.33358232620666345,0.29701786925530443
81,0.3321452204729768,0.2978896085903112
82,0.3303651700787808,0.29780776666383213
83,0.32918844745985926,0.2983068008254183
84,0.3272133588193892,0.2982170801565585
85,0.3260134373542554,0.2974628288099847
86,0.32493540508521235,0.29750339037922907
87,0.3233628564842157,0.2976257526731542
88,0.3220385867093041,0.2970292713791045
89,0.32094464915176735,0.29685576763824456
90,0.31923034070210776,0.2957717978936537
91,0.3182646621318967,0.29597859515235225
92,0.31593796677020847,0.29589897652335384
93,0.31493690622505505,0.29560025130887074
94,0.31348630256998233,0.2961986213340127
95,0.31251337055823464,0.2964006307121876
96,0.31149827656301937,0.29625893308591666
97,0.3098431145618056,0.29589154581443095
98,0.3090770388688798,0.296118643309441
99,0.3081344015613716,0.29638271852977044
100,0.3064400917668429,0.29690734880422304
101,0.30554074069765214,0.29678688601767406
102,0.3033738828776087,0.297391776891327
103,0.3018688169972967,0.2968074688738028
104,0.3010071101195171,0.29721890941002593
105,0.3001556252333411,0.29756313032149545
106,0.29947956563480915,0.2975757861958094
107,0.2980957804975952,0.29701406336458297
108,0.2971622372703452,0.2966114435057379
109,0.2951262076163736,0.2976330778074669
110,0.29445087042388385,0.29721771824439186
111,0.29303076955972507,0.29710073606513365
112,0.2922277186612143,0.29783165778500376
113,0.2911802865298743,0.2966343276347261
114,0.2896647188327929,0.2971229810931713
115,0.28899616527904853,0.2970133940975351
116,0.28712316536815047,0.2977349955989568
117,0.28618562838621103,0.2967065184572572
118,0.2848567983010951,0.2962117749823628
119,0.2841759831653331,0.2961154607546163
120,0.283257339782978,0.2965221971909608
121,0.2820268455600681,0.29559190913820194
122,0.28137419200454994,0.29588424718177736
123,0.2806887766019297,0.2959756106810779
124,0.27946719552904037,0.29680608038931566
125,0.2788819782550433,0.29698326965237437
126,0.27744529291038966,0.295809390708478
127,0.27683440186181246,0.2959718584421181
128,0.2761411712681946,0.2957112388438904
