0,0.9637091321284226,0.9508184715270964
1,0.9295816983611034,0.9208843871981109
2,0.8976533436529337,0.8927246733522599
3,0.8678623376207283,0.8680227764794901
4,0.8400704382076317,0.8444580178699567
5,0.8138617340404576,0.8204391326467453
6,0.7895918861000327,0.7977022929680032
7,0.766464723464792,0.7763799530792765
8,0.7432018309436648,0.7566418561161196
9,0.7213815740615092,0.7381961239090864
10,0.702552601283521,0.7227371159206808
11,0.6835459758861994,0.7050926387159766
12,0.6663758049280635,0.690013019157301
13,0.65003106891466,0.6779511311262686
14,0.634372932527797,0.6668152576799226
15,0.6198130543297241,0.6574310543135133
16,0.60651809092758,0.6471150414925426
17,0.5936835050447705,0.6400713865099102
18,0.5812627140194856,0.6311165100970485
19,0.5699628126435834,0.6240707032718861
20,0.5593647021941024,0.6191579503073459
21,0.5488793035858085,0.6115984718003444
22,0.5398797805295774,0.6066972410217802
23,0.5297775711467726,0.5988048771091254
24,0.5217726146980745,0.5947336993780249
25,0.5130158509733618,0.5898659929141241
26,0.5058197543738036,0.5878970897012301
27,0.49681985128150025,0.5834835632225234
28,0.4898370561533458,0.5788333095403393
29,0.48278077640542955,0.5755254172374232
30,0.4772351242516999,0.572829407517041
31,0.4711604186466839,0.5704932009203527
32,0.4658000515883701,0.5685043129476774
33,0.4603482187366875,0.5647970731993756
34,0.4551771552721547,0.5623733529215447
35,0.44866944079000104,0.5611122551649628
36,0.44270044189409546,0.5606929537497974
37,0.4383651614728235,0.5593970229177476
38,0.4337941514676632,0.5582202245329568
39,0.4272353818368239,0.5569936770791851
40,0.4216337581953731,0.5534252318575908
41,0.41660068969312536,0.5503952221018483
42,0.4117157431975823,0.547509136368103
43,0.40732342456492254,0.5446339833724715
44,0.4036063247712398,0.5429249759245631
45,0.4001336763233853,0.5414308489267934
46,0.3972301290677603,0.5395777785752128
47,0.3931724373871983,0.5367900327052892
48,0.3897865732822609,0.5353146843753128
49,0.3872098597572406,0.5357276202521459
50,0.3846508784568111,0.5344783881649924
51,0.3807961492860171,0.5342561037463229
52,0.3784595418588019,0.5353119376846359
53,0.37611625052106806,0.5356064672221972
54,0.37413462563064676,0.5362464488177247
55,0.3717235659222138,0.535324522929194
56,0.37000833030303276,0.5351575731052249
57,0.3678688603695347,0.5362970301249435
58,0.36502909680307233,0.5349045968152065
59,0.36335184318962405,0.5363413240120422
60,0.3612140218602723,0.5352438646527049
61,0.359774213465967,0.5343902982841223
62,0.3581287514946636,0.5341810986242278
63,0.3564024020588753,0.534409122517308
64,0.35384056165509786,0.5341116466232269
65,0.35254791959232057,0.5340311734407536
66,0.3508806559830709,0.5339457374399321
67,0.349654830196231,0.5348735187363284
68,0.34741625041627466,0.5343710261026359
69,0.3462507757844214,0.534367607087371
70,0.34473777561456487,0.5340977953177262
71,0.34371760896033726,0.5334534855607184
72,0.34164325123135164,0.5341621288151401
73,0.3406558008236867,0.5337258766565333
74,0.33863110643913763,0.5322602933378875
75,0.33737708680454376,0.5318286592035717
76,0.336384055392388,0.5315425312882129
77,0.33543843959199937,0.5319061525107676
78,0.3341615057627062,0.5322927641189288
79,0.3322744457222936,0.5322823503920345
80,0.33132859411051047,0.5318565560693436
81,0.3300445914697082,0.5316804361859214
