0,0.9650796408540174,0.8048088134833056
1,0.9315147412556989,0.7748790122084965
2,0.9006906347310701,0.7511928053448429
3,0.8716147944856384,0.7233284701490759
4,0.844210563991331,0.697327763075474
5,0.8185762866420019,0.6738570679700765
6,0.7941221298191087,0.6496338595998813
7,0.771368530833744,0.6273462463104874
8,0.7493199356902328,0.6077922007223199
9,0.7290794183126271,0.5872607142885045
10,0.7090576223637886,0.5707133899664628
11,0.6914919187757481,0.552364254472502
12,0.6738702970391072,0.536169327649018
13,0.658803099334868,0.5228075551096567
14,0.643118828049796,0.5067579529223292
15,0.6290153211857934,0.49364859750075185
16,0.6154955934731804,0.4837699823947202
17,0.6024319667812762,0.4708575732610482
18,0.5907908859210331,0.4601102013245146
19,0.579706445128088,0.4484986064398663
20,0.5691877015280389,0.43855714983171484
21,0.5577434327598093,0.42829638184958113
22,0.547974219268918,0.4204111318203622
23,0.5392626924011541,0.41296426420725746
24,0.5301116625334682,0.4050123671643107
25,0.5213536405806883,0.39893362999235316
26,0.5137883723586532,0.39597773815621806
27,0.5051904027519545,0.38922242681432184
28,0.49847579381225343,0.38730934756050717
29,0.49113392457314153,0.3785544942300631
30,0.4845076984081869,0.37544873346237895
31,0.47793861721553355,0.3702491602904316
32,0.4718584787153767,0.3663524330527061
33,0.46665438927401454,0.3648765327171031
34,0.4606521507716813,0.36134087951199945
35,0.45437966149147696,0.3587872360493428
36,0.44807265452904443,0.35419138752212537
37,0.44359227955607783,0.35226684467852604
38,0.43859285369044637,0.34925985170201673
39,0.43332239927010674,0.3459755802019867
40,0.4287489299198627,0.34164313222073134
41,0.4247735686700792,0.34036225574441054
42,0.42076958692830946,0.3380322790715103
43,0.41609651486702653,0.3345245264740886
44,0.41143384932198634,0.3321677183917035
45,0.4082731334374535,0.3317317656558235
46,0.4053470623253208,0.3302505207489465
47,0.4018555747486586,0.3308735137975016
48,0.3992760910849978,0.33004834120173565
49,0.3962097204644131,0.32872105445359723
50,0.39240141962411573,0.3280661269667242
51,0.38900443570829885,0.3272267731682947
52,0.3865577347539449,0.3266127262436526
53,0.38450442027204285,0.32724191514711887
54,0.38140811678131625,0.32646309840489873
55,0.37844794639081264,0.32471229473921015
56,0.3767103476535936,0.32547260926457866
57,0.373440353040312,0.3243744773449462
58,0.37182054539768405,0.3252297495896534
59,0.36925247322993604,0.32541947180495534
60,0.36771062591836107,0.32519084682142013
61,0.36580473608253045,0.32502914696577084
62,0.3634503213262202,0.32504340985940955
63,0.3620072547990929,0.3248276981056573
64,0.35998162803289435,0.32396249603847577
65,0.35852126090835745,0.3239263441762824
66,0.35617109852193807,0.32214895437532715
67,0.35491206783660295,0.3222960720311846
68,0.35374816346104865,0.32274829672558025
69,0.3515905605714891,0.32262619413928106
70,0.3499257275498781,0.3211426146706749
71,0.34874809019431774,0.3216763555169742
72,0.3474723747009312,0.3216392090313476
73,0.3457210177465948,0.32096715979954077
74,0.3439499772248505,0.3192357049039783
75,0.3426383441177326,0.32029318115584715
76,0.3415851270979693,0.32006789223827614
77,0.33948814948879774,0.31909398037488895
78,0.33824801585064207,0.32024141885907703
79,0.3369787968374429,0.32085843628102995
80,0.33506098530461,0.3200026021066437
81,0.33394938647451733,0.32084704805971653
82,0.3330499705405455,0.32176385425537934
83,0.3311818692109988,0.3208313300944999
84,0.32967760343976793,0.3209786284901497
85,0.3286535681114469,0.3216213262978352
86,0.326845023692324,0.3220201390746032
87,0.3257709246030054,0.3222299653472291
88,0.3248699016509217,0.32269701060892725
89,0.3233689550006749,0.3232384606822567
90,0.32146775133821714,0.32357458977991443
91,0.32065267633666455,0.32430325207394817
92,0.317712974252288,0.3241421737926031
93,0.316794213499886,0.32437519571727275
94,0.314862666502914,0.324356357838082
95,0.31393232714799,0.32408686457248204
96,0.31286963256047456,0.32422004949924116
97,0.3120424281163401,0.324787598127602
98,0.31037447087859393,0.3240335134082502
99,0.30951277527604304,0.32358989355326667
100,0.30793794868296637,0.323804686465467
101,0.30727466187302493,0.3240585994585871
102,0.30594834282089417,0.3255592229767499
103,0.3043617390263914,0.3257188029488084
104,0.3034677695764608,0.3254331361266678
105,0.30091251065641983,0.3249685551676487
106,0.3002180308580485,0.3255488538346512
107,0.298719901186414,0.32549522431144723
108,0.2979544793048048,0.3253523178728458
109,0.29701110782245627,0.32461851372547806
110,0.2963236959147774,0.3256497395346664
111,0.2948207924773933,0.32562237461103094
112,0.29412620451743043,0.325734658934889
113,0.29280458769935663,0.32545587571718615
114,0.29215163045908454,0.3255066823828034
115,0.2910234893224965,0.3269093192020528
116,0.2896381527615215,0.3267302383605532
117,0.2889864556275756,0.3267554530121997
118,0.28846908578191,0.3274945029186057
119,0.2870163159890122,0.32670477381209834
120,0.2863087340192888,0.326823506177829
121,0.284967299259053,0.3270783470408168
122,0.284391310363866,0.3271693792383626
123,0.2820963970564302,0.32768171359794024
124,0.2814364606914942,0.3279502773306052
125,0.28015930715070236,0.3274127087823199
126,0.2795453275120886,0.32824912331848766
127,0.2785581362146556,0.32948845529551
