0,0.964859557452317,0.9997923739487468
1,0.9319407866528033,0.962078064343387
2,0.9010080662192843,0.9259308134554046
3,0.8726496477479747,0.8957537962239427
4,0.8455705299976444,0.8681714399706629
5,0.820294608499131,0.8346373456772498
6,0.796748736025994,0.8073243100229937
7,0.773889823152633,0.7869101637979343
8,0.7525142263595986,0.759877741258859
9,0.7322812569999788,0.7382911428284002
10,0.7137665723959992,0.7177105813156958
11,0.6945869549709708,0.6959530352764215
12,0.6778992431183011,0.6756179755051187
13,0.6622932799819314,0.6592505275074252
14,0.647563416596807,0.6423917200725465
15,0.633533508950799,0.624847677876789
16,0.6207335003799331,0.6093901563198597
17,0.6080637312809654,0.5952262483661731
18,0.595683371362423,0.5793860127951265
19,0.5846310362092719,0.56594123385389
20,0.5741933388561615,0.5524060690697842
21,0.5645454477091003,0.5409884274665057
22,0.5556111193968499,0.5296182162883002
23,0.5459065821879313,0.5201454119295634
24,0.5370455599901708,0.5106368215281514
25,0.5279388245423895,0.4981266572760658
26,0.5203200008984101,0.4900992275638852
27,0.5114293513027817,0.48344120550985364
28,0.5046978741502994,0.4768085808696549
29,0.4974947708891908,0.4702147560209661
30,0.4910166177601688,0.46338518707034454
31,0.484365135125143,0.4583387874003389
32,0.4792888364681699,0.4533916418141488
33,0.4745077068297423,0.4493310474610619
34,0.4690654873522062,0.44298548516716135
35,0.4630588476177667,0.43910670861653
36,0.45597328767193485,0.4349790997288148
37,0.4508856377067486,0.42991250987139307
38,0.44715856115298314,0.42589588344710566
39,0.44132891310865163,0.4234339127451042
40,0.4346521303435825,0.4179152188611289
41,0.4294713310998706,0.4125299514198542
42,0.42530881410987814,0.4087232457480304
43,0.4206743403299846,0.40565575613034693
44,0.4172112910261494,0.40298848650260694
45,0.41284083066298743,0.39986501246214523
46,0.4092635083391554,0.3964832116410205
47,0.4066148728663751,0.3932952019693365
48,0.4031859183636462,0.3910491946095447
49,0.39929528128546155,0.38687752640032513
50,0.39699383233927477,0.38591441371506363
51,0.3942665730144572,0.38384597292723177
52,0.39088161429532314,0.3807305312380991
53,0.38850869827041656,0.3780410631696991
54,0.3863819471430188,0.37745121737812937
55,0.38202804378613564,0.3737697113557671
56,0.38010282121970373,0.37273241637895327
57,0.3775304106818922,0.3726409434021532
58,0.37492481039925596,0.3721312287482997
59,0.3731404164686324,0.3708818215748994
60,0.3714332816862979,0.368676040699326
61,0.3686390252253291,0.36762473591221023
62,0.36706564705101025,0.3669879188565505
63,0.3649424419443778,0.3656655717339906
64,0.362272393548393,0.3656169756855603
65,0.36086721994960036,0.3643761569070371
66,0.35940849338711456,0.36355978228627467
67,0.35784832668289634,0.3620271492250463
68,0.35548761210345,0.36162178228668584
69,0.35401171410025306,0.3604131591170289
70,0.3517579987855791,0.35989417844971006
71,0.3506159718859711,0.35895085641403235
72,0.349222829241399,0.358531517794028
73,0.3480918444029323,0.3572295007827589
74,0.3466022267199496,0.3571098700742199
75,0.3452157821340925,0.35658306331213135
76,0.3433798224350856,0.3563393661270675
77,0.342192131222959,0.35560980526042496
78,0.3410185983313097,0.3560212505522457
79,0.33873526001409576,0.35451950169757684
80,0.3377601405130909,0.3535011225523975
81,0.33660192495824687,0.35384700905944366
82,0.3355740081741402,0.3528378565920657
83,0.3325299055791716,0.3546199983312333
84,0.3313898318467431,0.3534152571997681
85,0.3302385968336447,0.3539632026424475
86,0.3285648389859186,0.3530097608597758
87,0.327662912199241,0.3529843183523179
88,0.3264577980169152,0.35255626511746657
89,0.3253309752441341,0.3520617674473353
90,0.32311743657723935,0.3524993936088791
91,0.3223194641134572,0.35200003287689263
92,0.31958593040037264,0.3539785300440754
93,0.31880304220160316,0.35421351060949424
94,0.3177089581895489,0.354226181045703
95,0.3168640982265016,0.3537723718608779
96,0.3144029256570997,0.355238245942481
97,0.3126059739299364,0.3548673607557982
98,0.3117252251980634,0.35453808947256593
99,0.3108390931450356,0.35408927689768316
100,0.30989729807792277,0.35460325054577535
101,0.3090986568569477,0.3541249882653191
102,0.30737924144516837,0.35317987030255954
103,0.3066221083036365,0.35318321150540616
104,0.30567871178155526,0.3526933207118599
105,0.3036509030095103,0.35498982443923177
106,0.3027442087036249,0.35531041812019615
107,0.30117037012393294,0.35504414096532994
108,0.3004268654841522,0.3549728385112184
109,0.29957582534202576,0.3547363986365016
110,0.2980685480819861,0.3547768966260048
111,0.29718714343692265,0.35546377492642806
112,0.2964844059323229,0.35552455343487227
113,0.29571937648687063,0.35526049511883523
